-0.432513-0.129018j,0.270052+0.230496j,0.280755-3.017443j,32.607682
-0.432513-0.129018j,0.270052+0.230496j,0.280755-3.017443j,32.607682
-0.432513-0.129018j,0.270052+0.230496j,0.280755-3.017443j,32.607682
-0.432513-0.129018j,0.270052+0.230496j,0.280755-3.017443j,32.607682
-0.432513-0.129018j,0.270052+0.230496j,0.280755-3.017443j,32.607682
-0.432513-0.129018j,0.270052+0.230496j,0.280755-3.017443j,32.607683
-0.432513-0.129019j,0.270052+0.230496j,0.280755-3.017444j,32.607687
-0.432512-0.129021j,0.270052+0.230493j,0.280756-3.017447j,32.607705
-0.432509-0.129032j,0.270055+0.230483j,0.280757-3.017458j,32.607788
-0.432496-0.129083j,0.270069+0.230435j,0.280761-3.017512j,32.608162
-0.432438-0.129309j,0.270130+0.230222j,0.280782-3.017752j,32.609843
-0.432175-0.130327j,0.270403+0.229262j,0.280874-3.018831j,32.617410
-0.430960-0.134901j,0.271629+0.224951j,0.281291-3.023689j,32.651457
-0.428310-0.144261j,0.274137+0.216137j,0.282149-3.033664j,32.721407
-0.425452-0.153564j,0.276630+0.207385j,0.283010-3.043629j,32.791359
-0.422389-0.162807j,0.279107+0.198694j,0.283874-3.053584j,32.861312
-0.419123-0.171983j,0.281569+0.190067j,0.284740-3.063529j,32.931266
-0.415654-0.181089j,0.284015+0.181503j,0.285609-3.073464j,33.001220
-0.411985-0.190119j,0.286446+0.173004j,0.286480-3.083388j,33.071176
-0.408117-0.199070j,0.288861+0.164569j,0.287354-3.093302j,33.141132
-0.404053-0.207936j,0.291260+0.156201j,0.288231-3.103204j,33.211090
-0.399794-0.216714j,0.293643+0.147899j,0.289110-3.113095j,33.281048
-0.395179-0.225710j,0.296094+0.139368j,0.290024-3.123332j,33.353537
-0.390360-0.234601j,0.298528+0.130910j,0.290940-3.133556j,33.426027
-0.385339-0.243382j,0.300943+0.122527j,0.291859-3.143767j,33.498518
-0.380121-0.252049j,0.303339+0.114220j,0.292781-3.153964j,33.571010
-0.374707-0.260596j,0.305716+0.105989j,0.293705-3.164148j,33.643503
-0.369101-0.269020j,0.308073+0.097837j,0.294632-3.174318j,33.715997
-0.363305-0.277316j,0.310410+0.089763j,0.295562-3.184474j,33.788492
-0.357324-0.285479j,0.312725+0.081770j,0.296494-3.194616j,33.860988
-0.351160-0.293505j,0.315019+0.073858j,0.297429-3.204742j,33.933486
-0.344818-0.301391j,0.317291+0.066029j,0.298366-3.214854j,34.005984
-0.338061-0.309408j,0.319620+0.058006j,0.299339-3.225314j,34.081103
-0.331121-0.317265j,0.321922+0.050074j,0.300315-3.235758j,34.156222
-0.324000-0.324958j,0.324199+0.042235j,0.301293-3.246184j,34.231343
-0.316704-0.332482j,0.326447+0.034491j,0.302273-3.256593j,34.306465
-0.309236-0.339834j,0.328666+0.026843j,0.303256-3.266983j,34.381589
-0.301603-0.347009j,0.330855+0.019293j,0.304241-3.277355j,34.456713
-0.293807-0.354004j,0.333012+0.011841j,0.305227-3.287709j,34.531839
-0.285853-0.360816j,0.335136+0.004491j,0.306216-3.298043j,34.606966
