0.620716+0.187252j,-0.824818-18.431037j,-0.184313-1.623961j,46.155366
0.620716+0.187252j,-0.824818-18.431037j,-0.184313-1.623961j,46.155366
0.620716+0.187252j,-0.824818-18.431037j,-0.184313-1.623961j,46.155366
0.620716+0.187252j,-0.824818-18.431037j,-0.184313-1.623961j,46.155366
0.620716+0.187252j,-0.824818-18.431037j,-0.184313-1.623961j,46.155366
0.620716+0.187252j,-0.824818-18.431037j,-0.184313-1.623961j,46.155367
0.620717+0.187252j,-0.824818-18.431037j,-0.184313-1.623960j,46.155371
0.620717+0.187251j,-0.824818-18.431038j,-0.184313-1.623960j,46.155390
0.620718+0.187248j,-0.824818-18.431040j,-0.184314-1.623958j,46.155473
0.620722+0.187234j,-0.824816-18.431050j,-0.184318-1.623949j,46.155846
0.620741+0.187172j,-0.824808-18.431095j,-0.184338-1.623910j,46.157528
0.620826+0.186893j,-0.824771-18.431295j,-0.184429-1.623735j,46.165095
0.621206+0.185637j,-0.824606-18.432199j,-0.184836-1.622946j,46.199147
0.622885+0.179976j,-0.823841-18.436260j,-0.186678-1.619402j,46.352407
0.628329+0.160115j,-0.820912-18.450395j,-0.193210-1.607132j,46.887739
0.633120+0.140117j,-0.817582-18.464453j,-0.199904-1.595030j,47.423071
0.637256+0.120004j,-0.813854-18.478425j,-0.206767-1.583104j,47.958405
0.640734+0.099799j,-0.809729-18.492303j,-0.213806-1.571365j,48.493739
0.643552+0.079521j,-0.805209-18.506075j,-0.221025-1.559824j,49.029074
0.645712+0.059194j,-0.800297-18.519731j,-0.228432-1.548493j,49.564409
0.647211+0.038837j,-0.794993-18.533261j,-0.236033-1.537385j,50.099745
0.648051+0.018474j,-0.789299-18.546652j,-0.243833-1.526513j,50.635081
0.648234-0.001876j,-0.783215-18.559892j,-0.251839-1.515894j,51.170417
0.647761-0.022191j,-0.776743-18.572967j,-0.260056-1.505543j,51.705754
0.646634-0.042450j,-0.769885-18.585864j,-0.268490-1.495478j,52.241090
0.644858-0.062631j,-0.762641-18.598567j,-0.277146-1.485718j,52.776425
0.642437-0.082715j,-0.755015-18.611060j,-0.286027-1.476283j,53.311760
0.639254-0.103381j,-0.746720-18.623753j,-0.295462-1.466882j,53.865939
0.635391-0.123898j,-0.738021-18.636184j,-0.305145-1.457879j,54.420116
0.630852-0.144243j,-0.728923-18.648329j,-0.315079-1.449300j,54.974291
0.625646-0.164395j,-0.719433-18.660168j,-0.325261-1.441177j,55.528464
0.619779-0.184332j,-0.709558-18.671677j,-0.335690-1.433538j,56.082634
0.613262-0.204033j,-0.699308-18.682832j,-0.346362-1.426416j,56.636800
0.606102-0.223477j,-0.688697-18.693607j,-0.357270-1.419845j,57.190962
0.598309-0.242643j,-0.677738-18.703979j,-0.368403-1.413860j,57.745120
0.589895-0.261512j,-0.666449-18.713920j,-0.379747-1.408494j,58.299272
0.580869-0.280063j,-0.654851-18.723406j,-0.391287-1.403785j,58.853418
0.571244-0.298277j,-0.642967-18.732412j,-0.403001-1.399767j,59.407557
0.561032-0.316135j,-0.630826-18.740916j,-0.414865-1.396474j,59.961689
0.550245-0.333620j,-0.618458-18.748896j,-0.426850-1.393940j,60.515814
0.538896-0.350713j,-0.605897-18.756333j,-0.438925-1.392194j,61.069929
0.527000-0.367397j,-0.593179-18.763213j,-0.451054-1.391264j,61.624036
0.514571-0.383655j,-0.580345-18.769524j,-0.463197-1.391174j,62.178133
0.501624-0.399471j,-0.567435-18.775260j,-0.475314-1.391944j,62.732221
0.489690-0.413148j,-0.555927-18.779873j,-0.486030-1.393362j,63.224830
0.477369-0.426453j,-0.544423-18.784032j,-0.496661-1.395479j,63.717433
0.464672-0.439375j,-0.532953-18.787741j,-0.507175-1.398298j,64.210028
0.451612-0.451904j,-0.521545-18.791007j,-0.517542-1.401819j,64.702617
0.438201-0.464030j,-0.510228-18.793843j,-0.527732-1.406040j,65.195198
0.424450-0.475744j,-0.499028-18.796262j,-0.537717-1.410955j,65.687773
0.410728-0.486760j,-0.488243-18.798235j,-0.547230-1.416407j,66.168021
