1.736627+1.949799j,0.241484+0.663283j,-0.520085-11.930156j,59.200931
1.736627+1.949799j,0.241484+0.663283j,-0.520085-11.930156j,59.200931
1.736627+1.949799j,0.241484+0.663283j,-0.520085-11.930156j,59.200931
1.736627+1.949799j,0.241484+0.663283j,-0.520085-11.930156j,59.200931
1.736627+1.949799j,0.241484+0.663283j,-0.520085-11.930156j,59.200931
1.736627+1.949799j,0.241484+0.663283j,-0.520085-11.930156j,59.200932
1.736626+1.949800j,0.241484+0.663283j,-0.520085-11.930156j,59.200936
1.736623+1.949802j,0.241483+0.663282j,-0.520085-11.930155j,59.200955
1.736610+1.949813j,0.241478+0.663278j,-0.520086-11.930155j,59.201038
1.736551+1.949863j,0.241454+0.663262j,-0.520093-11.930152j,59.201412
1.736285+1.950088j,0.241346+0.663191j,-0.520121-11.930137j,59.203093
1.735090+1.951100j,0.240864+0.662868j,-0.520249-11.930073j,59.210660
1.729702+1.955643j,0.238712+0.661417j,-0.520825-11.929788j,59.244709
1.715311+1.967664j,0.233119+0.657556j,-0.522359-11.929051j,59.335287
1.700835+1.979589j,0.227712+0.653701j,-0.523894-11.928347j,59.425865
1.685612+1.991948j,0.222251+0.649684j,-0.525500-11.927646j,59.520545
1.670296+2.004200j,0.216976+0.645687j,-0.527105-11.926982j,59.615226
1.654084+2.016973j,0.211616+0.641507j,-0.528793-11.926322j,59.714838
1.637771+2.029623j,0.206442+0.637359j,-0.530479-11.925703j,59.814451
1.620489+2.042810j,0.201186+0.633029j,-0.532250-11.925094j,59.919326
1.603096+2.055859j,0.196115+0.628743j,-0.534017-11.924530j,60.024202
1.584657+2.069455j,0.190963+0.624278j,-0.535872-11.923984j,60.134681
1.566098+2.082896j,0.185996+0.619867j,-0.537719-11.923486j,60.245160
1.546412+2.096890j,0.180950+0.615281j,-0.539657-11.923015j,60.361588
1.526595+2.110709j,0.176087+0.610760j,-0.541583-11.922597j,60.478017
1.505568+2.125083j,0.171147+0.606068j,-0.543600-11.922215j,60.600743
1.484400+2.139258j,0.166389+0.601451j,-0.545601-11.921891j,60.723469
