-0.141464-0.656962j,0.297117-6.441911j,0.164122-3.525713j,47.356858
-0.141464-0.656962j,0.297117-6.441911j,0.164122-3.525713j,47.356858
-0.141464-0.656962j,0.297117-6.441911j,0.164122-3.525713j,47.356858
-0.141464-0.656962j,0.297117-6.441911j,0.164122-3.525713j,47.356858
-0.141464-0.656962j,0.297117-6.441911j,0.164122-3.525713j,47.356858
-0.141464-0.656962j,0.297117-6.441911j,0.164122-3.525713j,47.356859
-0.141465-0.656962j,0.297117-6.441911j,0.164122-3.525712j,47.356863
-0.141469-0.656961j,0.297116-6.441909j,0.164122-3.525710j,47.356882
-0.141487-0.656955j,0.297112-6.441904j,0.164121-3.525697j,47.356965
-0.141570-0.656930j,0.297093-6.441880j,0.164118-3.525640j,47.357339
-0.141940-0.656818j,0.297010-6.441772j,0.164101-3.525382j,47.359020
-0.143606-0.656312j,0.296635-6.441286j,0.164025-3.524224j,47.366589
-0.151079-0.653985j,0.294946-6.439073j,0.163686-3.519013j,47.400672
-0.171306-0.647225j,0.290309-6.432803j,0.162752-3.504772j,47.494029
-0.191216-0.639893j,0.285649-6.426222j,0.161814-3.490544j,47.587378
-0.210799-0.632002j,0.280972-6.419342j,0.160868-3.476330j,47.680720
-0.230042-0.623565j,0.276282-6.412173j,0.159916-3.462127j,47.774055
-0.248935-0.614594j,0.271582-6.404724j,0.158957-3.447936j,47.867383
-0.267467-0.605102j,0.266875-6.397006j,0.157990-3.433756j,47.960704
-0.285626-0.595103j,0.262166-6.389028j,0.157016-3.419586j,48.054018
-0.303404-0.584609j,0.257456-6.380802j,0.156032-3.405426j,48.147326
-0.321428-0.573214j,0.252573-6.372015j,0.155003-3.390747j,48.244113
-0.339020-0.561317j,0.247694-6.362980j,0.153965-3.376078j,48.340893
-0.356167-0.548930j,0.242822-6.353708j,0.152916-3.361416j,48.437667
-0.372859-0.536070j,0.237957-6.344208j,0.151857-3.346763j,48.534435
-0.389087-0.522750j,0.233101-6.334490j,0.150786-3.332117j,48.631198
-0.404841-0.508987j,0.228254-6.324564j,0.149705-3.317478j,48.727954
-0.420110-0.494795j,0.223417-6.314437j,0.148613-3.302846j,48.824705
-0.434887-0.480190j,0.218589-6.304118j,0.147509-3.288220j,48.921451
-0.449161-0.465187j,0.213772-6.293617j,0.146393-3.273599j,49.018192
-0.462926-0.449802j,0.208964-6.282940j,0.145265-3.258984j,49.114927
-0.476172-0.434051j,0.204164-6.272095j,0.144124-3.244373j,49.211658
-0.488892-0.417949j,0.199372-6.261090j,0.142971-3.229768j,49.308385
-0.501079-0.401512j,0.194587-6.249931j,0.141804-3.215166j,49.405107
-0.512725-0.384757j,0.189806-6.238626j,0.140624-3.200569j,49.501825
-0.523824-0.367700j,0.185029-6.227180j,0.139431-3.185976j,49.598538
-0.534370-0.350358j,0.180253-6.215599j,0.138224-3.171386j,49.695248
-0.544357-0.332746j,0.175477-6.203890j,0.137002-3.156799j,49.791953
-0.553780-0.314881j,0.170699-6.192057j,0.135766-3.142216j,49.888655
-0.562634-0.296780j,0.165916-6.180105j,0.134515-3.127636j,49.985353
-0.570913-0.278460j,0.161125-6.168040j,0.133250-3.113058j,50.082047
-0.578614-0.259937j,0.156325-6.155867j,0.131968-3.098484j,50.178738
-0.585734-0.241229j,0.151513-6.143589j,0.130671-3.083912j,50.275426
-0.592268-0.222352j,0.146685-6.131210j,0.129358-3.069342j,50.372110
-0.598214-0.203323j,0.141839-6.118736j,0.128028-3.054775j,50.468790
-0.603570-0.184159j,0.136972-6.106168j,0.126681-3.040210j,50.565468
-0.608334-0.164877j,0.132080-6.093512j,0.125317-3.025648j,50.662142
-0.612503-0.145495j,0.127160-6.080769j,0.123936-3.011088j,50.758813
-0.616078-0.126028j,0.122208-6.067944j,0.122536-2.996529j,50.855481
-0.619056-0.106495j,0.117221-6.055039j,0.121118-2.981973j,50.952147
-0.621439-0.086913j,0.112195-6.042056j,0.119681-2.967419j,51.048809
-0.623226-0.067297j,0.107125-6.028999j,0.118224-2.952867j,51.145468
-0.624418-0.047665j,0.102008-6.015870j,0.116748-2.938318j,51.242124
-0.625016-0.028034j,0.096840-6.002671j,0.115251-2.923770j,51.338778
-0.625022-0.008421j,0.091615-5.989405j,0.113733-2.909224j,51.435428
-0.624437+0.011158j,0.086329-5.976072j,0.112193-2.894681j,51.532076
-0.623265+0.030687j,0.080977-5.962676j,0.110632-2.880139j,51.628721
-0.621508+0.050148j,0.075554-5.949218j,0.109048-2.865600j,51.725363
-0.619169+0.069526j,0.070054-5.935700j,0.107440-2.851064j,51.822002
-0.616252+0.088804j,0.064472-5.922122j,0.105809-2.836529j,51.918639
-0.612762+0.107967j,0.058801-5.908488j,0.104152-2.821998j,52.015272
-0.608703+0.126999j,0.053035-5.894797j,0.102471-2.807469j,52.111903
-0.604080+0.145883j,0.047168-5.881052j,0.100763-2.792942j,52.208531
-0.598899+0.164606j,0.041192-5.867254j,0.099029-2.778418j,52.305157
-0.593165+0.183151j,0.035100-5.853404j,0.097267-2.763898j,52.401779
-0.586885+0.201503j,0.028884-5.839503j,0.095476-2.749380j,52.498399
-0.580065+0.219648j,0.022535-5.825553j,0.093656-2.734866j,52.595015
-0.572712+0.237572j,0.016045-5.811554j,0.091805-2.720356j,52.691629
-0.564835+0.255260j,0.009404-5.797509j,0.089923-2.705849j,52.788240
-0.556440+0.272697j,0.002601-5.783418j,0.088009-2.691346j,52.884848
-0.547536+0.289872j,-0.004374-5.769284j,0.086061-2.676848j,52.981453
-0.538131+0.306770j,-0.011534-5.755107j,0.084079-2.662354j,53.078055
-0.528234+0.323377j,-0.018890-5.740890j,0.082061-2.647865j,53.174654
-0.517855+0.339683j,-0.026457-5.726636j,0.080006-2.633381j,53.271250
-0.507003+0.355674j,-0.034249-5.712346j,0.077912-2.618903j,53.367842
-0.495687+0.371338j,-0.042282-5.698024j,0.075779-2.604430j,53.464432
-0.483918+0.386663j,-0.050573-5.683673j,0.073605-2.589965j,53.561019
-0.472959+0.400145j,-0.058264-5.670749j,0.071613-2.576964j,53.647861
-0.461649+0.413337j,-0.066193-5.657810j,0.069586-2.563970j,53.734701
-0.449997+0.426230j,-0.074377-5.644860j,0.067522-2.550982j,53.821539
-0.438011+0.438819j,-0.082831-5.631904j,0.065419-2.538002j,53.908375
-0.425700+0.451095j,-0.091574-5.618949j,0.063277-2.525029j,53.995208
-0.413071+0.463052j,-0.100627-5.606003j,0.061094-2.512064j,54.082039
-0.400134+0.474684j,-0.110009-5.593076j,0.058868-2.499109j,54.168868
-0.386898+0.485984j,-0.119744-5.580178j,0.056598-2.486164j,54.255695
-0.373371+0.496947j,-0.129857-5.567323j,0.054282-2.473230j,54.342520
-0.359563+0.507568j,-0.140372-5.554529j,0.051919-2.460307j,54.429343
-0.345483+0.517841j,-0.151318-5.541814j,0.049506-2.447398j,54.516164
-0.331141+0.527762j,-0.162725-5.529202j,0.047042-2.434503j,54.602985
-0.318280+0.536217j,-0.173191-5.518187j,0.044825-2.423143j,54.679567
-0.305230+0.544391j,-0.184061-5.507298j,0.042565-2.411796j,54.756148
-0.291997+0.552283j,-0.195356-5.496561j,0.040260-2.400463j,54.832730
-0.278588+0.559890j,-0.207096-5.486010j,0.037910-2.389148j,54.909311
-0.265010+0.567210j,-0.219303-5.475681j,0.035513-2.377850j,54.985893
-0.251271+0.574241j,-0.231995-5.465616j,0.033067-2.366572j,55.062476
-0.237379+0.580982j,-0.245187-5.455864j,0.030572-2.355315j,55.139060
-0.223341+0.587430j,-0.258891-5.446480j,0.028025-2.344083j,55.215647
-0.209166+0.593586j,-0.273111-5.437525j,0.025426-2.332878j,55.292236
-0.194860+0.599447j,-0.287846-5.429067j,0.022773-2.321701j,55.368828
-0.181981+0.604431j,-0.301429-5.421991j,0.020357-2.311746j,55.437238
-0.169011+0.609180j,-0.315393-5.415422j,0.017897-2.301820j,55.505652
