0.596243-0.356615j,0.377613-0.111977j,0.239122-4.044532j,79.807979
0.596243-0.356615j,0.377613-0.111977j,0.239122-4.044532j,79.807979
0.596243-0.356615j,0.377613-0.111977j,0.239122-4.044532j,79.807979
0.596243-0.356615j,0.377613-0.111977j,0.239122-4.044532j,79.807979
0.596243-0.356615j,0.377613-0.111977j,0.239122-4.044532j,79.807979
0.596243-0.356615j,0.377613-0.111977j,0.239122-4.044532j,79.807980
0.596243-0.356615j,0.377613-0.111977j,0.239122-4.044533j,79.807984
0.596245-0.356612j,0.377613-0.111976j,0.239122-4.044534j,79.808002
0.596252-0.356599j,0.377612-0.111971j,0.239124-4.044542j,79.808085
0.596286-0.356543j,0.377608-0.111951j,0.239131-4.044578j,79.808459
0.596439-0.356288j,0.377590-0.111862j,0.239164-4.044736j,79.810141
0.597123-0.355141j,0.377511-0.111460j,0.239310-4.045450j,79.817709
0.600173-0.349967j,0.377148-0.109647j,0.239968-4.048653j,79.851780
0.609064-0.334294j,0.376000-0.104151j,0.241934-4.058215j,79.954387
0.617529-0.318464j,0.374767-0.098600j,0.243880-4.067668j,80.056991
0.625569-0.302487j,0.373453-0.093002j,0.245804-4.077011j,80.159592
0.633183-0.286374j,0.372059-0.087364j,0.247707-4.086244j,80.262191
0.640372-0.270137j,0.370588-0.081693j,0.249587-4.095364j,80.364786
0.647136-0.253785j,0.369041-0.075996j,0.251444-4.104372j,80.467379
0.653476-0.237330j,0.367420-0.070280j,0.253276-4.113266j,80.569968
0.659394-0.220782j,0.365726-0.064551j,0.255083-4.122045j,80.672554
0.664890-0.204150j,0.363961-0.058815j,0.256863-4.130708j,80.775138
0.669966-0.187445j,0.362127-0.053078j,0.258615-4.139254j,80.877717
0.674788-0.170050j,0.360151-0.047132j,0.260403-4.147995j,80.984125
0.679162-0.152597j,0.358102-0.041197j,0.262158-4.156607j,81.090530
0.683090-0.135096j,0.355982-0.035279j,0.263879-4.165090j,81.196930
0.686573-0.117559j,0.353791-0.029382j,0.265565-4.173441j,81.303327
0.689614-0.099995j,0.351531-0.023512j,0.267214-4.181661j,81.409719
0.692216-0.082413j,0.349202-0.017673j,0.268824-4.189747j,81.516108
0.694380-0.064824j,0.346805-0.011870j,0.270395-4.197699j,81.622493
0.696164-0.046625j,0.344254-0.005907j,0.271975-4.205784j,81.732584
0.697486-0.028437j,0.341633+0.000008j,0.273509-4.213722j,81.842671
0.698350-0.010273j,0.338942+0.005872j,0.274993-4.221510j,81.952754
0.698759+0.007860j,0.336183+0.011681j,0.276426-4.229148j,82.062832
0.698717+0.025950j,0.333357+0.017430j,0.277804-4.236633j,82.172906
0.698227+0.043988j,0.330464+0.023117j,0.279126-4.243964j,82.282975
0.697294+0.061966j,0.327506+0.028738j,0.280389-4.251139j,82.393039
0.695921+0.079873j,0.324485+0.034290j,0.281589-4.258156j,82.503098
0.694041+0.098329j,0.321291+0.039963j,0.282763-4.265253j,82.617042
0.691697+0.116690j,0.318032+0.045556j,0.283864-4.272176j,82.730980
0.688896+0.134947j,0.314708+0.051066j,0.284889-4.278924j,82.844913
0.685641+0.153090j,0.311322+0.056491j,0.285833-4.285495j,82.958840
0.681938+0.171111j,0.307876+0.061829j,0.286693-4.291886j,83.072763
0.677791+0.188999j,0.304371+0.067077j,0.287466-4.298095j,83.186680
0.673204+0.206746j,0.300808+0.072234j,0.288146-4.304120j,83.300592
0.668183+0.224344j,0.297190+0.077297j,0.288729-4.309958j,83.414499
0.662733+0.241783j,0.293518+0.082264j,0.289212-4.315608j,83.528400
0.656626+0.259713j,0.289652+0.087319j,0.289602-4.321272j,83.646657
0.650068+0.277453j,0.285732+0.092269j,0.289872-4.326726j,83.764908
0.643063+0.294994j,0.281762+0.097111j,0.290018-4.331969j,83.883153
0.635619+0.312328j,0.277743+0.101844j,0.290034-4.336997j,84.001392
0.627740+0.329445j,0.273678+0.106467j,0.289913-4.341808j,84.119626
0.619433+0.346337j,0.269570+0.110980j,0.289650-4.346399j,84.237853
0.610704+0.362993j,0.265420+0.115381j,0.289238-4.350766j,84.356075
0.601205+0.380023j,0.261073+0.119830j,0.288646-4.355058j,84.478764
0.591265+0.396782j,0.256688+0.124158j,0.287879-4.359102j,84.601447
0.580890+0.413259j,0.252266+0.128364j,0.286930-4.362895j,84.724123
0.570088+0.429447j,0.247812+0.132448j,0.285790-4.366431j,84.846793
0.558865+0.445334j,0.243329+0.136411j,0.284452-4.369708j,84.969457
0.546802+0.461468j,0.238655+0.140387j,0.282847-4.372825j,85.096532
0.534304+0.477261j,0.233956+0.144233j,0.281010-4.375652j,85.223599
0.521378+0.492701j,0.229235+0.147948j,0.278932-4.378185j,85.350660
0.508034+0.507780j,0.224494+0.151534j,0.276601-4.380419j,85.477714
0.493765+0.523021j,0.219562+0.155116j,0.273909-4.382411j,85.609427
0.479064+0.537850j,0.214617+0.158561j,0.270923-4.384067j,85.741133
0.463941+0.552259j,0.209661+0.161869j,0.267631-4.385378j,85.872831
0.448405+0.566234j,0.204699+0.165042j,0.264023-4.386336j,86.004522
0.431715+0.580385j,0.199501+0.168220j,0.259894-4.386950j,86.142334
0.414595+0.594038j,0.194303+0.171254j,0.255390-4.387156j,86.280138
0.397057+0.607180j,0.189107+0.174146j,0.250497-4.386940j,86.417932
0.378315+0.620343j,0.183690+0.177016j,0.244958-4.386248j,86.561778
0.359145+0.632921j,0.178282+0.179736j,0.238964-4.385064j,86.705614
0.339561+0.644901j,0.172889+0.182308j,0.232500-4.383366j,86.849440
0.319579+0.656269j,0.167512+0.184737j,0.225551-4.381133j,86.993256
0.299212+0.667011j,0.162155+0.187024j,0.218103-4.378341j,87.137061
0.278477+0.677113j,0.156821+0.189172j,0.210143-4.374962j,87.280856
0.257390+0.686561j,0.151512+0.191186j,0.201660-4.370968j,87.424640
0.235965+0.695341j,0.146231+0.193067j,0.192647-4.366324j,87.568414
0.214222+0.703439j,0.140980+0.194820j,0.183095-4.360997j,87.712176
0.195000+0.709939j,0.136423+0.196247j,0.174320-4.355760j,87.837635
0.175559+0.715900j,0.131891+0.197581j,0.165134-4.349946j,87.963087
0.155912+0.721314j,0.127386+0.198824j,0.155541-4.343526j,88.088531
0.136069+0.726171j,0.122908+0.199978j,0.145548-4.336470j,88.213966
0.116045+0.730464j,0.118458+0.201045j,0.135167-4.328748j,88.339394
0.095850+0.734183j,0.114036+0.202028j,0.124411-4.320328j,88.464812
0.075500+0.737319j,0.109643+0.202929j,0.113301-4.311180j,88.590221
0.057573+0.739580j,0.105823+0.203652j,0.103306-4.302554j,88.699978
0.039546+0.741382j,0.102025+0.204314j,0.093078-4.293328j,88.809729
0.021428+0.742721j,0.098250+0.204918j,0.082636-4.283486j,88.919473
0.003229+0.743591j,0.094499+0.205465j,0.072008-4.273012j,89.029211
-0.015043+0.743988j,0.090770+0.205957j,0.061219-4.261893j,89.138942
-0.033376+0.743905j,0.087063+0.206394j,0.050298-4.250120j,89.248666
-0.049880+0.743418j,0.083755+0.206741j,0.040406-4.238987j,89.347190
-0.066419+0.742538j,0.080465+0.207047j,0.030456-4.227320j,89.445709
-0.082984+0.741260j,0.077193+0.207312j,0.020470-4.215119j,89.544223
-0.099567+0.739583j,0.073939+0.207537j,0.010472-4.202386j,89.642732
-0.116161+0.737501j,0.070702+0.207724j,0.000484-4.189129j,89.741236
-0.132758+0.735014j,0.067483+0.207872j,-0.009472-4.175354j,89.839735
-0.147538+0.732453j,0.064630+0.207973j,-0.018299-4.162655j,89.927497
-0.162307+0.729565j,0.061790+0.208045j,-0.027070-4.149562j,90.015256
-0.177059+0.726349j,0.058963+0.208090j,-0.035775-4.136083j,90.103011
-0.191788+0.722802j,0.056150+0.208106j,-0.044401-4.122231j,90.190763
-0.206487+0.718923j,0.053349+0.208096j,-0.052939-4.108015j,90.278512
-0.221150+0.714710j,0.050560+0.208059j,-0.061381-4.093448j,90.366258
-0.235770+0.710162j,0.047785+0.207997j,-0.069718-4.078540j,90.454001
-0.250341+0.705277j,0.045021+0.207909j,-0.077946-4.063305j,90.541741
-0.264854+0.700055j,0.042268+0.207796j,-0.086058-4.047755j,90.629478
-0.279304+0.694493j,0.039528+0.207659j,-0.094052-4.031900j,90.717213
-0.293682+0.688591j,0.036798+0.207499j,-0.101925-4.015754j,90.804945
-0.307983+0.682348j,0.034080+0.207315j,-0.109676-3.999327j,90.892675
-0.322197+0.675763j,0.031372+0.207108j,-0.117303-3.982630j,90.980402
-0.334901+0.669549j,0.028946+0.206903j,-0.124057-3.967393j,91.059310
-0.347523+0.663057j,0.026527+0.206681j,-0.130712-3.951953j,91.138216
-0.360058+0.656286j,0.024117+0.206440j,-0.137269-3.936319j,91.217121
-0.372501+0.649238j,0.021714+0.206183j,-0.143730-3.920495j,91.296024
-0.384844+0.641911j,0.019319+0.205908j,-0.150096-3.904488j,91.374925
-0.397083+0.634306j,0.016931+0.205617j,-0.156369-3.888305j,91.453825
-0.409211+0.626422j,0.014549+0.205310j,-0.162552-3.871950j,91.532723
-0.421222+0.618259j,0.012175+0.204986j,-0.168647-3.855428j,91.611620
-0.433110+0.609819j,0.009806+0.204647j,-0.174656-3.838745j,91.690515
-0.444868+0.601100j,0.007444+0.204291j,-0.180582-3.821904j,91.769409
-0.456490+0.592104j,0.005087+0.203921j,-0.186428-3.804910j,91.848301
-0.467968+0.582832j,0.002736+0.203534j,-0.192198-3.787766j,91.927192
-0.479298+0.573283j,0.000390+0.203133j,-0.197893-3.770475j,92.006081
-0.490471+0.563458j,-0.001952+0.202717j,-0.203517-3.753041j,92.084969
-0.501482+0.553359j,-0.004288+0.202286j,-0.209074-3.735466j,92.163855
-0.512322+0.542987j,-0.006621+0.201840j,-0.214565-3.717753j,92.242740
-0.522985+0.532342j,-0.008949+0.201379j,-0.219995-3.699905j,92.321624
-0.533465+0.521426j,-0.011274+0.200904j,-0.225366-3.681923j,92.400506
-0.543753+0.510241j,-0.013596+0.200415j,-0.230681-3.663809j,92.479386
-0.553842+0.498787j,-0.015915+0.199912j,-0.235943-3.645566j,92.558265
-0.563726+0.487068j,-0.018231+0.199394j,-0.241157-3.627193j,92.637143
-0.573396+0.475084j,-0.020546+0.198862j,-0.246323-3.608694j,92.716019
-0.582845+0.462839j,-0.022858+0.198316j,-0.251446-3.590068j,92.794894
-0.592066+0.450333j,-0.025169+0.197757j,-0.256528-3.571316j,92.873767
-0.601050+0.437570j,-0.027479+0.197183j,-0.261573-3.552441j,92.952639
-0.609791+0.424553j,-0.029789+0.196595j,-0.266583-3.533441j,93.031509
-0.618279+0.411284j,-0.032098+0.195993j,-0.271560-3.514319j,93.110378
-0.626507+0.397766j,-0.034408+0.195377j,-0.276509-3.495074j,93.189245
-0.634468+0.384002j,-0.036718+0.194747j,-0.281431-3.475706j,93.268111
-0.642152+0.369997j,-0.039029+0.194103j,-0.286330-3.456216j,93.346975
-0.649552+0.355753j,-0.041342+0.193445j,-0.291208-3.436605j,93.425837
-0.656660+0.341275j,-0.043657+0.192773j,-0.296068-3.416871j,93.504698
-0.663466+0.326567j,-0.045974+0.192087j,-0.300912-3.397015j,93.583558
-0.669964+0.311632j,-0.048294+0.191386j,-0.305744-3.377037j,93.662415
-0.676143+0.296477j,-0.050618+0.190670j,-0.310566-3.356937j,93.741271
-0.681996+0.281105j,-0.052946+0.189940j,-0.315380-3.336714j,93.820126
-0.687514+0.265523j,-0.055278+0.189195j,-0.320190-3.316368j,93.898979
-0.692689+0.249735j,-0.057615+0.188436j,-0.324998-3.295898j,93.977830
-0.697511+0.233747j,-0.059958+0.187661j,-0.329806-3.275305j,94.056679
-0.701973+0.217565j,-0.062307+0.186870j,-0.334617-3.254588j,94.135527
-0.706064+0.201197j,-0.064663+0.186065j,-0.339434-3.233746j,94.214373
-0.709403+0.186403j,-0.066776+0.185331j,-0.343750-3.214998j,94.284913
-0.712433+0.171469j,-0.068896+0.184584j,-0.348074-3.196150j,94.355452
-0.715147+0.156402j,-0.071022+0.183824j,-0.352409-3.177201j,94.425990
-0.717540+0.141206j,-0.073156+0.183050j,-0.356756-3.158150j,94.496526
-0.719604+0.125887j,-0.075298+0.182263j,-0.361117-3.138997j,94.567061
-0.721333+0.110451j,-0.077447+0.181463j,-0.365495-3.119741j,94.637594
-0.722721+0.094904j,-0.079606+0.180648j,-0.369890-3.100383j,94.708127
-0.723762+0.079253j,-0.081774+0.179820j,-0.374306-3.080921j,94.778658
