0.170518+0.598107j,0.156952-16.989192j,-0.678415+0.856305j,40.888642
0.170518+0.598107j,0.156952-16.989192j,-0.678415+0.856305j,40.888642
0.170518+0.598107j,0.156952-16.989192j,-0.678415+0.856305j,40.888642
0.170518+0.598107j,0.156952-16.989192j,-0.678415+0.856305j,40.888642
0.170518+0.598107j,0.156952-16.989192j,-0.678415+0.856305j,40.888642
0.170518+0.598107j,0.156952-16.989192j,-0.678415+0.856305j,40.888643
0.170518+0.598107j,0.156952-16.989192j,-0.678415+0.856305j,40.888647
0.170519+0.598107j,0.156952-16.989192j,-0.678416+0.856304j,40.888665
0.170521+0.598106j,0.156954-16.989192j,-0.678418+0.856303j,40.888748
0.170534+0.598101j,0.156964-16.989194j,-0.678429+0.856297j,40.889122
0.170588+0.598080j,0.157005-16.989203j,-0.678478+0.856268j,40.890804
0.170835+0.597987j,0.157190-16.989242j,-0.678696+0.856139j,40.898370
0.171944+0.597568j,0.158023-16.989417j,-0.679679+0.855556j,40.932423
0.176920+0.595655j,0.161737-16.990170j,-0.684068+0.852904j,41.085698
0.188411+0.591039j,0.170154-16.991715j,-0.694047+0.846569j,41.442217
0.199787+0.586191j,0.178273-16.992987j,-0.703718+0.840008j,41.798735
0.211043+0.581113j,0.186100-16.993998j,-0.713086+0.833238j,42.155252
0.222636+0.575584j,0.193950-16.994789j,-0.722526+0.825976j,42.526620
0.234089+0.569813j,0.201499-16.995327j,-0.731648+0.818516j,42.897988
0.245398+0.563805j,0.208755-16.995624j,-0.740459+0.810870j,43.269354
0.257035+0.557288j,0.216020-16.995688j,-0.749325+0.802710j,43.656722
0.268504+0.550521j,0.222986-16.995514j,-0.757866+0.794372j,44.044090
0.279801+0.543508j,0.229661-16.995112j,-0.766091+0.785868j,44.431456
0.291363+0.535958j,0.236308-16.994461j,-0.774317+0.776856j,44.834379
0.302727+0.528152j,0.242661-16.993583j,-0.782215+0.767685j,45.237301
0.313889+0.520096j,0.248731-16.992486j,-0.789794+0.758365j,45.640223
0.325232+0.511491j,0.254733-16.991127j,-0.797315+0.748559j,46.057644
0.336346+0.502630j,0.260454-16.989550j,-0.804509+0.738610j,46.475064
0.347226+0.493518j,0.265904-16.987761j,-0.811382+0.728525j,46.892483
0.357865+0.484161j,0.271093-16.985766j,-0.817942+0.718310j,47.309902
0.368668+0.474180j,0.276224-16.983481j,-0.824437+0.707558j,47.743941
0.379199+0.463948j,0.281095-16.980986j,-0.830606+0.696679j,48.177978
0.389454+0.453474j,0.285718-16.978286j,-0.836458+0.685679j,48.612015
0.399427+0.442765j,0.290101-16.975387j,-0.841996+0.674564j,49.046052
0.409114+0.431828j,0.294256-16.972293j,-0.847228+0.663337j,49.480088
0.418827+0.420282j,0.298323-16.968892j,-0.852323+0.651610j,49.929141
0.428223+0.408509j,0.302166-16.965290j,-0.857099+0.639774j,50.378193
0.437297+0.396517j,0.305793-16.961493j,-0.861563+0.627833j,50.827244
0.446042+0.384317j,0.309215-16.957504j,-0.865717+0.615791j,51.276294
0.454455+0.371915j,0.312440-16.953327j,-0.869567+0.603651j,51.725344
0.462532+0.359323j,0.315478-16.948965j,-0.873114+0.591417j,52.174392
0.470268+0.346547j,0.318336-16.944421j,-0.876363+0.579092j,52.623439
0.477659+0.333599j,0.321023-16.939698j,-0.879316+0.566679j,53.072486
0.484701+0.320486j,0.323547-16.934799j,-0.881975+0.554181j,53.521530
0.491392+0.307218j,0.325915-16.929728j,-0.884341+0.541601j,53.970574
0.497727+0.293805j,0.328133-16.924487j,-0.886417+0.528942j,54.419617
0.503704+0.280255j,0.330210-16.919079j,-0.888202+0.516206j,54.868657
0.509320+0.266579j,0.332152-16.913506j,-0.889698+0.503396j,55.317697
0.514572+0.252784j,0.333966-16.907771j,-0.890905+0.490515j,55.766735
0.519458+0.238882j,0.335656-16.901877j,-0.891822+0.477564j,56.215772
0.523977+0.224882j,0.337231-16.895825j,-0.892448+0.464546j,56.664806
0.528125+0.210793j,0.338694-16.889620j,-0.892784+0.451465j,57.113840
0.531902+0.196624j,0.340051-16.883263j,-0.892826+0.438322j,57.562871
0.535306+0.182385j,0.341309-16.876756j,-0.892574+0.425120j,58.011901
0.538336+0.168087j,0.342471-16.870102j,-0.892025+0.411863j,58.460929
0.540992+0.153738j,0.343543-16.863304j,-0.891176+0.398552j,58.909955
0.543271+0.139348j,0.344529-16.856363j,-0.890024+0.385191j,59.358979
0.545174+0.124927j,0.345434-16.849283j,-0.888566+0.371783j,59.808001
0.546702+0.110485j,0.346261-16.842065j,-0.886797+0.358332j,60.257020
0.547853+0.096030j,0.347015-16.834711j,-0.884712+0.344841j,60.706038
0.548241+0.089649j,0.347325-16.831423j,-0.883691+0.338875j,60.904148
