0.732056+0.548976j,0.284397-6.103185j,-0.698812+0.555624j,16.726408
0.732056+0.548976j,0.284397-6.103185j,-0.698812+0.555624j,16.726408
0.732056+0.548976j,0.284397-6.103185j,-0.698812+0.555624j,16.726408
0.732056+0.548976j,0.284397-6.103185j,-0.698812+0.555624j,16.726408
0.732056+0.548975j,0.284397-6.103185j,-0.698812+0.555624j,16.726409
0.732056+0.548975j,0.284397-6.103185j,-0.698812+0.555624j,16.726409
0.732056+0.548975j,0.284397-6.103185j,-0.698813+0.555623j,16.726414
0.732057+0.548973j,0.284397-6.103185j,-0.698813+0.555623j,16.726432
0.732062+0.548963j,0.284399-6.103188j,-0.698814+0.555619j,16.726515
0.732085+0.548917j,0.284410-6.103198j,-0.698819+0.555603j,16.726889
0.732186+0.548712j,0.284456-6.103245j,-0.698843+0.555530j,16.728570
0.732643+0.547791j,0.284666-6.103457j,-0.698950+0.555200j,16.736138
0.734686+0.543641j,0.285607-6.104412j,-0.699429+0.553713j,16.770203
0.743588+0.524880j,0.289802-6.108773j,-0.701498+0.546950j,16.923729
0.755022+0.498956j,0.295437-6.114917j,-0.704113+0.537495j,17.134335
0.765564+0.472823j,0.300933-6.121245j,-0.706469+0.527837j,17.344945
0.775215+0.446510j,0.306282-6.127752j,-0.708563+0.517986j,17.555558
0.783976+0.420049j,0.311479-6.134428j,-0.710392+0.507953j,17.766174
0.791847+0.393470j,0.316517-6.141267j,-0.711955+0.497749j,17.976792
0.798833+0.366802j,0.321390-6.148259j,-0.713247+0.487384j,18.187413
0.804937+0.340075j,0.326095-6.155397j,-0.714265+0.476868j,18.398036
0.810164+0.313318j,0.330627-6.162672j,-0.715007+0.466212j,18.608661
0.814521+0.286559j,0.334983-6.170074j,-0.715468+0.455425j,18.819288
