-0.658149+1.784696j,0.589268-3.888505j,-0.472432-2.417096j,37.753978
-0.658149+1.784696j,0.589268-3.888505j,-0.472432-2.417096j,37.753978
-0.658149+1.784696j,0.589268-3.888505j,-0.472432-2.417096j,37.753978
-0.658149+1.784696j,0.589268-3.888505j,-0.472432-2.417096j,37.753978
-0.658149+1.784696j,0.589268-3.888505j,-0.472432-2.417096j,37.753978
-0.658148+1.784695j,0.589267-3.888505j,-0.472432-2.417096j,37.753979
-0.658144+1.784694j,0.589266-3.888507j,-0.472432-2.417095j,37.753983
-0.658126+1.784688j,0.589262-3.888513j,-0.472429-2.417091j,37.754002
-0.658043+1.784662j,0.589241-3.888542j,-0.472419-2.417074j,37.754085
-0.657669+1.784543j,0.589147-3.888669j,-0.472372-2.416994j,37.754458
-0.655990+1.784010j,0.588726-3.889244j,-0.472162-2.416635j,37.756140
-0.648451+1.781614j,0.586837-3.891828j,-0.471217-2.415017j,37.763721
-0.614873+1.770872j,0.578476-3.903431j,-0.467037-2.407730j,37.798041
-0.581858+1.760184j,0.570340-3.914985j,-0.462968-2.400431j,37.832360
-0.549400+1.749543j,0.562424-3.926481j,-0.459008-2.393124j,37.866679
-0.517492+1.738938j,0.554726-3.937911j,-0.455156-2.385812j,37.900997
-0.484823+1.727917j,0.546930-3.949740j,-0.451255-2.378193j,37.936764
-0.452735+1.716917j,0.539360-3.961479j,-0.447467-2.370577j,37.972529
-0.421218+1.705928j,0.532008-3.973120j,-0.443789-2.362968j,38.008292
-0.389079+1.694518j,0.524598-3.985098j,-0.440083-2.355074j,38.045447
-0.357536+1.683104j,0.517410-3.996954j,-0.436490-2.347193j,38.082599
-0.326578+1.671677j,0.510439-4.008680j,-0.433008-2.339329j,38.119748
-0.294927+1.659747j,0.503397-4.020755j,-0.429493-2.331154j,38.158474
-0.263889+1.647789j,0.496573-4.032673j,-0.426092-2.323002j,38.197197
-0.233452+1.635795j,0.489960-4.044429j,-0.422800-2.314876j,38.235916
-0.202264+1.623214j,0.483265-4.056538j,-0.419472-2.306412j,38.276402
-0.171706+1.610581j,0.476782-4.068456j,-0.416257-2.297981j,38.316884
-0.141765+1.597893j,0.470504-4.080178j,-0.413151-2.289585j,38.357361
-0.111032+1.584528j,0.464132-4.092247j,-0.410007-2.280824j,38.399797
-0.080947+1.571092j,0.457966-4.104090j,-0.406975-2.272106j,38.442227
-0.051497+1.557580j,0.451994-4.115701j,-0.404050-2.263432j,38.484652
-0.021234+1.543303j,0.445922-4.127642j,-0.401090-2.254369j,38.529224
0.008362+1.528937j,0.440044-4.139320j,-0.398238-2.245357j,38.573789
0.038285+1.513981j,0.434158-4.151116j,-0.395400-2.236090j,38.619888
0.067526+1.498923j,0.428458-4.162622j,-0.392670-2.226878j,38.665979
0.097086+1.483232j,0.422744-4.174222j,-0.389954-2.217405j,38.713686
0.125949+1.467430j,0.417208-4.185506j,-0.387345-2.207992j,38.761384
0.155111+1.450954j,0.411652-4.196851j,-0.384752-2.198312j,38.810766
0.183562+1.434359j,0.406264-4.207854j,-0.382265-2.188697j,38.860139
0.212285+1.417052j,0.400852-4.218883j,-0.379796-2.178810j,38.911261
0.240282+1.399618j,0.395596-4.229543j,-0.377432-2.168993j,38.962374
0.268524+1.381434j,0.390309-4.240192j,-0.375088-2.158901j,39.015302
0.296022+1.363118j,0.385170-4.250444j,-0.372847-2.148882j,39.068220
0.323737+1.344011j,0.379990-4.260646j,-0.370630-2.138581j,39.123031
0.350693+1.324767j,0.374948-4.270426j,-0.368514-2.128357j,39.177830
0.377842+1.304685j,0.369855-4.280115j,-0.366424-2.117843j,39.234618
0.404213+1.284463j,0.364889-4.289356j,-0.364434-2.107408j,39.291395
0.430763+1.263345j,0.359862-4.298470j,-0.362471-2.096667j,39.350290
0.456513+1.242086j,0.354951-4.307109j,-0.360608-2.086010j,39.409173
0.482438+1.219856j,0.349963-4.315584j,-0.358773-2.075023j,39.470353
0.507539+1.197484j,0.345085-4.323557j,-0.357037-2.064123j,39.531520
0.532823+1.174041j,0.340111-4.331331j,-0.355332-2.052861j,39.595227
0.557250+1.150459j,0.335240-4.338574j,-0.353726-2.041688j,39.658920
0.581880+1.125678j,0.330253-4.345582j,-0.352151-2.030108j,39.725478
0.605614+1.100759j,0.325364-4.352028j,-0.350678-2.018622j,39.792022
0.629578+1.074471j,0.320334-4.358199j,-0.349237-2.006668j,39.861861
0.652598+1.048050j,0.315403-4.363773j,-0.347901-1.994812j,39.931684
0.675883+1.020040j,0.310300-4.369023j,-0.346601-1.982407j,40.005371
0.698159+0.991904j,0.305299-4.373638j,-0.345411-1.970108j,40.079041
0.719444+0.963653j,0.300396-4.377635j,-0.344326-1.957912j,40.152694
0.740591+0.934103j,0.295389-4.381160j,-0.343306-1.945310j,40.229457
0.760703+0.904453j,0.290485-4.384050j,-0.342396-1.932815j,40.306203
0.779797+0.874718j,0.285684-4.386325j,-0.341592-1.920427j,40.382933
0.797891+0.844909j,0.280985-4.388002j,-0.340893-1.908144j,40.459648
0.815632+0.813904j,0.276217-4.389133j,-0.340276-1.895502j,40.539281
0.832331+0.782850j,0.271560-4.389665j,-0.339768-1.882970j,40.618900
