1.522697-0.132013j,0.587718+0.089048j,-0.507018-39.316781j,130.329081
1.522697-0.132013j,0.587718+0.089048j,-0.507018-39.316781j,130.329081
1.522697-0.132013j,0.587718+0.089048j,-0.507018-39.316781j,130.329081
1.522697-0.132013j,0.587718+0.089048j,-0.507018-39.316781j,130.329081
1.522697-0.132013j,0.587718+0.089048j,-0.507018-39.316781j,130.329081
1.522697-0.132013j,0.587718+0.089048j,-0.507018-39.316781j,130.329082
1.522697-0.132013j,0.587718+0.089048j,-0.507018-39.316781j,130.329086
1.522697-0.132012j,0.587718+0.089049j,-0.507018-39.316781j,130.329105
1.522697-0.132009j,0.587718+0.089049j,-0.507018-39.316782j,130.329188
1.522699-0.131995j,0.587716+0.089053j,-0.507017-39.316785j,130.329561
1.522705-0.131930j,0.587709+0.089072j,-0.507016-39.316797j,130.331243
1.522732-0.131638j,0.587679+0.089154j,-0.507008-39.316851j,130.338810
1.522856-0.130323j,0.587540+0.089524j,-0.506974-39.317094j,130.372861
1.523396-0.124407j,0.586910+0.091187j,-0.506820-39.318193j,130.526091
1.525545-0.097764j,0.584004+0.098649j,-0.506108-39.323171j,131.215669
1.528093-0.053372j,0.578892+0.110978j,-0.504865-39.331576j,132.363109
1.529357-0.008939j,0.573438+0.123189j,-0.503554-39.340131j,133.510546
1.529337+0.035501j,0.567642+0.135272j,-0.502180-39.348832j,134.657980
1.528234+0.075238j,0.562166+0.145962j,-0.500901-39.356737j,135.684658
1.526107+0.114924j,0.556416+0.156531j,-0.499579-39.364753j,136.711334
1.522958+0.154532j,0.550395+0.166966j,-0.498218-39.372877j,137.738007
1.518792+0.194038j,0.544102+0.177259j,-0.496820-39.381105j,138.764676
1.513612+0.233414j,0.537540+0.187398j,-0.495390-39.389437j,139.791342
1.508251+0.267740j,0.531578+0.196135j,-0.494114-39.396808j,140.689624
1.502122+0.301931j,0.525413+0.204737j,-0.492816-39.404253j,141.587902
1.495227+0.335969j,0.519047+0.213198j,-0.491498-39.411772j,142.486178
1.487571+0.369839j,0.512481+0.221507j,-0.490163-39.419361j,143.384451
1.479158+0.403522j,0.505719+0.229658j,-0.488811-39.427020j,144.282720
1.469994+0.437003j,0.498764+0.237640j,-0.487445-39.434747j,145.180986
1.460083+0.470266j,0.491620+0.245445j,-0.486065-39.442540j,146.079249
1.450571+0.499879j,0.485060+0.252283j,-0.484818-39.449579j,146.884348
1.440467+0.529292j,0.478356+0.258964j,-0.483562-39.456670j,147.689444
1.429776+0.558494j,0.471511+0.265482j,-0.482299-39.463809j,148.494538
1.418504+0.587472j,0.464530+0.271830j,-0.481028-39.470998j,149.299629
1.406655+0.616216j,0.457419+0.278001j,-0.479751-39.478233j,150.104716
1.403229+0.624234j,0.455402+0.279699j,-0.479392-39.480271j,150.330510
