0.221062-0.406569j,0.357295-19.051113j,-0.756645-1.369015j,46.408324
0.221062-0.406569j,0.357295-19.051113j,-0.756645-1.369015j,46.408324
0.221062-0.406569j,0.357295-19.051113j,-0.756645-1.369015j,46.408324
0.221062-0.406569j,0.357295-19.051113j,-0.756645-1.369015j,46.408324
0.221062-0.406569j,0.357295-19.051113j,-0.756645-1.369015j,46.408324
0.221062-0.406569j,0.357295-19.051113j,-0.756645-1.369015j,46.408325
0.221062-0.406569j,0.357295-19.051113j,-0.756645-1.369015j,46.408329
0.221061-0.406569j,0.357295-19.051113j,-0.756646-1.369016j,46.408347
0.221059-0.406570j,0.357296-19.051113j,-0.756648-1.369018j,46.408430
0.221050-0.406574j,0.357298-19.051113j,-0.756658-1.369030j,46.408804
0.221010-0.406591j,0.357306-19.051115j,-0.756705-1.369083j,46.410486
0.220828-0.406668j,0.357345-19.051124j,-0.756915-1.369321j,46.418053
0.220008-0.407013j,0.357518-19.051162j,-0.757856-1.370394j,46.452106
0.216312-0.408544j,0.358296-19.051314j,-0.762053-1.375251j,46.605379
0.208487-0.411658j,0.359910-19.051527j,-0.770691-1.385644j,46.928466
0.200615-0.414622j,0.361491-19.051595j,-0.779053-1.396241j,47.251551
0.192699-0.417434j,0.363036-19.051518j,-0.787148-1.407029j,47.574635
0.184741-0.420094j,0.364542-19.051297j,-0.794982-1.417998j,47.897718
0.176399-0.422706j,0.366070-19.050914j,-0.802886-1.429624j,48.234754
0.168018-0.425151j,0.367553-19.050375j,-0.810524-1.441426j,48.571788
0.159602-0.427429j,0.368987-19.049683j,-0.817906-1.453396j,48.908822
0.150860-0.429610j,0.370418-19.048806j,-0.825281-1.465949j,49.257532
0.142088-0.431611j,0.371795-19.047767j,-0.832401-1.478665j,49.606241
0.133288-0.433432j,0.373116-19.046567j,-0.839273-1.491538j,49.954949
0.124465-0.435073j,0.374379-19.045209j,-0.845906-1.504561j,50.303656
0.115233-0.436593j,0.375636-19.043624j,-0.852586-1.518310j,50.667677
0.105984-0.437916j,0.376828-19.041871j,-0.859025-1.532212j,51.031698
0.096721-0.439043j,0.377955-19.039950j,-0.865233-1.546261j,51.395717
0.087448-0.439972j,0.379017-19.037865j,-0.871218-1.560452j,51.759734
0.077803-0.440730j,0.380051-19.035525j,-0.877213-1.575353j,52.138162
0.068156-0.441275j,0.381013-19.033011j,-0.882985-1.590399j,52.516588
0.058513-0.441608j,0.381906-19.030327j,-0.888545-1.605589j,52.895013
0.048878-0.441729j,0.382727-19.027474j,-0.893899-1.620918j,53.273436
0.038924-0.441631j,0.383503-19.024348j,-0.899231-1.636918j,53.664877
0.028989-0.441308j,0.384205-19.021047j,-0.904360-1.653062j,54.056316
0.019078-0.440759j,0.384834-19.017573j,-0.909297-1.669347j,54.447754
0.009194-0.439987j,0.385390-19.013928j,-0.914047-1.685771j,54.839190
-0.000655-0.438991j,0.385875-19.010116j,-0.918620-1.702332j,55.230624
-0.010814-0.437725j,0.386303-19.005995j,-0.923175-1.719622j,55.635926
-0.020926-0.436222j,0.386658-19.001699j,-0.927555-1.737056j,56.041225
-0.030985-0.434484j,0.386941-18.997230j,-0.931766-1.754631j,56.446522
-0.040988-0.432511j,0.387154-18.992592j,-0.935817-1.772346j,56.851818
-0.050927-0.430304j,0.387298-18.987787j,-0.939715-1.790200j,57.257111
-0.060799-0.427867j,0.387375-18.982817j,-0.943465-1.808192j,57.662403
-0.070597-0.425200j,0.387387-18.977685j,-0.947074-1.826319j,58.067694
-0.080674-0.422194j,0.387332-18.972193j,-0.950673-1.845261j,58.488008
-0.090661-0.418945j,0.387212-18.966531j,-0.954135-1.864347j,58.908320
-0.100552-0.415456j,0.387027-18.960702j,-0.957463-1.883576j,59.328631
-0.110341-0.411729j,0.386781-18.954709j,-0.960664-1.902947j,59.748939
-0.120022-0.407766j,0.386474-18.948553j,-0.963745-1.922459j,60.169246
-0.129589-0.403572j,0.386110-18.942237j,-0.966709-1.942111j,60.589550
-0.139037-0.399148j,0.385689-18.935762j,-0.969563-1.961901j,61.009852
-0.148361-0.394497j,0.385215-18.929133j,-0.972310-1.981830j,61.430152
-0.157555-0.389623j,0.384689-18.922349j,-0.974957-2.001895j,61.850451
-0.166613-0.384529j,0.384112-18.915414j,-0.977507-2.022097j,62.270747
-0.175857-0.379017j,0.383463-18.908066j,-0.980054-2.043188j,62.706571
-0.184944-0.373276j,0.382764-18.900559j,-0.982506-2.064423j,63.142393
-0.193868-0.367311j,0.382016-18.892896j,-0.984868-2.085802j,63.578212
-0.202624-0.361124j,0.381223-18.885079j,-0.987143-2.107323j,64.014029
-0.211205-0.354720j,0.380385-18.877110j,-0.989336-2.128987j,64.449844
-0.219606-0.348104j,0.379504-18.868991j,-0.991451-2.150791j,64.885657
-0.227822-0.341281j,0.378583-18.860724j,-0.993491-2.172736j,65.321468
-0.235847-0.334255j,0.377622-18.852311j,-0.995460-2.194820j,65.757276
-0.243677-0.327030j,0.376623-18.843753j,-0.997360-2.217043j,66.193083
-0.247690-0.323177j,0.376086-18.839223j,-0.998327-2.228714j,66.420820
