0.810409-0.418105j,0.440017-0.088505j,-0.437013-20.340619j,52.589153
0.810409-0.418105j,0.440017-0.088505j,-0.437013-20.340619j,52.589153
0.810409-0.418105j,0.440017-0.088505j,-0.437013-20.340619j,52.589153
0.810409-0.418105j,0.440017-0.088505j,-0.437013-20.340619j,52.589153
0.810409-0.418105j,0.440017-0.088505j,-0.437013-20.340619j,52.589154
0.810409-0.418105j,0.440017-0.088505j,-0.437013-20.340619j,52.589154
0.810409-0.418105j,0.440017-0.088505j,-0.437012-20.340619j,52.589159
0.810409-0.418104j,0.440017-0.088505j,-0.437012-20.340619j,52.589177
0.810411-0.418101j,0.440017-0.088504j,-0.437012-20.340619j,52.589260
0.810418-0.418086j,0.440017-0.088499j,-0.437009-20.340621j,52.589634
0.810453-0.418018j,0.440014-0.088477j,-0.436995-20.340630j,52.591315
0.810606-0.417715j,0.440004-0.088376j,-0.436932-20.340670j,52.598882
0.811296-0.416347j,0.439957-0.087925j,-0.436652-20.340852j,52.632933
0.814372-0.410179j,0.439735-0.085892j,-0.435387-20.341687j,52.786176
0.825091-0.387722j,0.438820-0.078518j,-0.430777-20.344925j,53.339887
0.835194-0.365000j,0.437725-0.071105j,-0.426112-20.348509j,53.893600
0.844673-0.342030j,0.436453-0.063659j,-0.421402-20.352429j,54.447316
0.853523-0.318831j,0.435007-0.056189j,-0.416659-20.356676j,55.001033
0.861741-0.295419j,0.433389-0.048703j,-0.411891-20.361240j,55.554753
0.869571-0.270992j,0.431538-0.040947j,-0.406941-20.366285j,56.127672
0.876714-0.246376j,0.429508-0.033189j,-0.401983-20.371648j,56.700593
0.883166-0.221590j,0.427303-0.025437j,-0.397027-20.377318j,57.273514
0.888923-0.196655j,0.424925-0.017698j,-0.392079-20.383283j,57.846436
0.893984-0.171590j,0.422377-0.009982j,-0.387147-20.389534j,58.419359
0.898345-0.146415j,0.419662-0.002294j,-0.382237-20.396059j,58.992281
0.902005-0.121148j,0.416783+0.005356j,-0.377357-20.402847j,59.565203
0.904964-0.095810j,0.413742+0.012963j,-0.372510-20.409888j,60.138125
0.907221-0.070421j,0.410542+0.020518j,-0.367701-20.417170j,60.711046
0.908775-0.044999j,0.407187+0.028015j,-0.362936-20.424685j,61.283966
0.909627-0.019563j,0.403678+0.035446j,-0.358218-20.432422j,61.856884
0.909779+0.005866j,0.400020+0.042806j,-0.353549-20.440372j,62.429800
0.909232+0.031271j,0.396215+0.050086j,-0.348934-20.448525j,63.002715
0.907988+0.056631j,0.392267+0.057282j,-0.344373-20.456871j,63.575628
0.906050+0.081929j,0.388179+0.064385j,-0.339871-20.465403j,64.148538
0.903420+0.107145j,0.383955+0.071391j,-0.335427-20.474112j,64.721445
0.900103+0.132261j,0.379599+0.078293j,-0.331044-20.482989j,65.294350
0.896103+0.157258j,0.375114+0.085085j,-0.326722-20.492027j,65.867252
0.891423+0.182119j,0.370505+0.091762j,-0.322463-20.501219j,66.440150
0.886069+0.206825j,0.365775+0.098318j,-0.318267-20.510556j,67.013045
0.880047+0.231359j,0.360930+0.104748j,-0.314134-20.520033j,67.585937
0.873362+0.255702j,0.355974+0.111047j,-0.310065-20.529643j,68.158824
0.866021+0.279839j,0.350912+0.117212j,-0.306060-20.539379j,68.731708
0.858030+0.303750j,0.345748+0.123236j,-0.302118-20.549235j,69.304588
0.849396+0.327420j,0.340489+0.129116j,-0.298240-20.559205j,69.877463
0.840128+0.350832j,0.335139+0.134848j,-0.294424-20.569285j,70.450335
0.830233+0.373969j,0.329704+0.140429j,-0.290671-20.579469j,71.023201
0.819720+0.396816j,0.324189+0.145855j,-0.286980-20.589751j,71.596064
0.808596+0.419355j,0.318602+0.151124j,-0.283349-20.600128j,72.168921
0.799918+0.435939j,0.314395+0.154945j,-0.280684-20.607917j,72.595679
