0.571005+0.295480j,0.308441-4.341959j,-0.836247+38.200421j,130.501563
0.571005+0.295480j,0.308441-4.341959j,-0.836247+38.200421j,130.501563
0.571005+0.295480j,0.308441-4.341959j,-0.836247+38.200421j,130.501563
0.571005+0.295480j,0.308441-4.341959j,-0.836247+38.200421j,130.501563
0.571005+0.295480j,0.308441-4.341959j,-0.836247+38.200421j,130.501563
0.571005+0.295480j,0.308441-4.341959j,-0.836247+38.200421j,130.501564
0.571005+0.295480j,0.308441-4.341959j,-0.836247+38.200421j,130.501568
0.571005+0.295480j,0.308441-4.341959j,-0.836247+38.200421j,130.501587
0.571006+0.295479j,0.308441-4.341958j,-0.836247+38.200420j,130.501670
0.571008+0.295474j,0.308442-4.341956j,-0.836247+38.200416j,130.502044
0.571018+0.295450j,0.308443-4.341949j,-0.836248+38.200398j,130.503725
0.571064+0.295346j,0.308450-4.341913j,-0.836252+38.200318j,130.511292
0.571272+0.294875j,0.308479-4.341754j,-0.836273+38.199956j,130.545343
0.572199+0.292754j,0.308609-4.341035j,-0.836361+38.198326j,130.698584
0.576277+0.283176j,0.309166-4.337759j,-0.836692+38.190984j,131.388364
0.583742+0.264410j,0.310104-4.331199j,-0.837017+38.176678j,132.728483
0.590603+0.245447j,0.310863-4.324383j,-0.836922+38.162319j,134.068597
0.596855+0.226306j,0.311456-4.317317j,-0.836409+38.147915j,135.408708
0.602494+0.207005j,0.311892-4.310008j,-0.835478+38.133474j,136.748815
0.607515+0.187565j,0.312182-4.302460j,-0.834128+38.119005j,138.088917
0.611915+0.168005j,0.312336-4.294679j,-0.832357+38.104516j,139.429016
0.615692+0.148344j,0.312362-4.286672j,-0.830164+38.090016j,140.769110
0.618843+0.128603j,0.312269-4.278444j,-0.827547+38.075516j,142.109201
0.621368+0.108800j,0.312066-4.269999j,-0.824502+38.061025j,143.449287
0.623265+0.088956j,0.311761-4.261345j,-0.821025+38.046555j,144.789369
0.624535+0.069090j,0.311360-4.252485j,-0.817114+38.032115j,146.129446
0.625177+0.049223j,0.310871-4.243427j,-0.812763+38.017720j,147.469520
0.625193+0.029372j,0.310301-4.234174j,-0.807968+38.003382j,148.809590
0.624584+0.009559j,0.309655-4.224732j,-0.802723+37.989115j,150.149655
0.624310+0.004170j,0.309467-4.222128j,-0.801216+37.985243j,150.514569
