0.815547-1.077783j,-0.468533+4.801975j,-0.065598-3.960216j,19.546913
0.815547-1.077783j,-0.468533+4.801975j,-0.065598-3.960216j,19.546913
0.815547-1.077783j,-0.468533+4.801975j,-0.065598-3.960216j,19.546913
0.815547-1.077783j,-0.468533+4.801975j,-0.065598-3.960216j,19.546913
0.815547-1.077783j,-0.468533+4.801975j,-0.065598-3.960216j,19.546913
0.815548-1.077783j,-0.468533+4.801975j,-0.065598-3.960216j,19.546914
0.815548-1.077783j,-0.468533+4.801975j,-0.065598-3.960216j,19.546918
0.815550-1.077781j,-0.468533+4.801975j,-0.065598-3.960217j,19.546937
0.815561-1.077775j,-0.468534+4.801975j,-0.065597-3.960221j,19.547020
0.815610-1.077744j,-0.468540+4.801975j,-0.065593-3.960240j,19.547393
0.815828-1.077605j,-0.468565+4.801974j,-0.065577-3.960324j,19.549075
0.816812-1.076978j,-0.468676+4.801971j,-0.065505-3.960702j,19.556642
0.821231-1.074150j,-0.469175+4.801953j,-0.065180-3.962403j,19.590690
0.840992-1.061210j,-0.471349+4.801783j,-0.063703-3.970045j,19.743873
0.876229-1.036912j,-0.475006+4.801118j,-0.060979-3.983836j,20.021161
0.910740-1.011513j,-0.478319+4.800004j,-0.058188-3.997563j,20.298438
0.944492-0.985032j,-0.481305+4.798459j,-0.055325-4.011226j,20.575704
0.977455-0.957491j,-0.483981+4.796496j,-0.052386-4.024824j,20.852961
1.009598-0.928912j,-0.486364+4.794129j,-0.049370-4.038355j,21.130208
1.040892-0.899318j,-0.488469+4.791370j,-0.046270-4.051817j,21.407445
1.071308-0.868732j,-0.490315+4.788232j,-0.043084-4.065210j,21.684674
1.100815-0.837180j,-0.491915+4.784725j,-0.039807-4.078530j,21.961893
1.129387-0.804686j,-0.493285+4.780862j,-0.036435-4.091775j,22.239105
1.156996-0.771277j,-0.494440+4.776653j,-0.032964-4.104944j,22.516307
1.183615-0.736980j,-0.495393+4.772109j,-0.029389-4.118033j,22.793502
1.209217-0.701822j,-0.496160+4.767239j,-0.025706-4.131040j,23.070688
1.233778-0.665833j,-0.496752+4.762052j,-0.021909-4.143961j,23.347867
1.257273-0.629041j,-0.497182+4.756560j,-0.017993-4.156793j,23.625037
1.279677-0.591477j,-0.497463+4.750770j,-0.013953-4.169532j,23.902201
1.300969-0.553170j,-0.497605+4.744691j,-0.009784-4.182173j,24.179356
1.321125-0.514153j,-0.497620+4.738333j,-0.005480-4.194713j,24.456504
1.340124-0.474457j,-0.497518+4.731704j,-0.001034-4.207146j,24.733644
