0.651677+0.056550j,0.299171-35.663231j,-0.795742+0.329172j,125.923400
0.651677+0.056550j,0.299171-35.663231j,-0.795742+0.329172j,125.923400
0.651677+0.056550j,0.299171-35.663231j,-0.795742+0.329172j,125.923400
0.651677+0.056550j,0.299171-35.663231j,-0.795742+0.329172j,125.923400
0.651677+0.056550j,0.299171-35.663231j,-0.795742+0.329172j,125.923400
0.651677+0.056550j,0.299171-35.663231j,-0.795742+0.329172j,125.923401
0.651677+0.056550j,0.299171-35.663231j,-0.795742+0.329172j,125.923405
0.651677+0.056550j,0.299171-35.663231j,-0.795742+0.329172j,125.923424
0.651677+0.056548j,0.299171-35.663230j,-0.795742+0.329171j,125.923507
0.651677+0.056542j,0.299171-35.663227j,-0.795741+0.329167j,125.923880
0.651678+0.056511j,0.299170-35.663214j,-0.795734+0.329146j,125.925562
0.651681+0.056374j,0.299165-35.663154j,-0.795706+0.329054j,125.933129
0.651693+0.055755j,0.299144-35.662886j,-0.795578+0.328641j,125.967180
0.651741+0.052973j,0.299045-35.661675j,-0.794995+0.326783j,126.120423
0.651814+0.040456j,0.298586-35.656180j,-0.792279+0.318432j,126.810238
0.651536+0.023663j,0.297928-35.648684j,-0.788384+0.307252j,127.736919
0.650829+0.006902j,0.297228-35.641058j,-0.784203+0.296123j,128.663597
0.649696-0.009816j,0.296488-35.633305j,-0.779735+0.285052j,129.590273
0.648137-0.026480j,0.295710-35.625429j,-0.774977+0.274049j,130.516947
0.646154-0.043079j,0.294898-35.617431j,-0.769928+0.263122j,131.443619
0.643750-0.059604j,0.294054-35.609316j,-0.764585+0.252283j,132.370289
0.640927-0.076043j,0.293180-35.601085j,-0.758946+0.241541j,133.296957
0.637688-0.092385j,0.292279-35.592742j,-0.753009+0.230908j,134.223623
0.634035-0.108621j,0.291353-35.584290j,-0.746774+0.220396j,135.150287
0.629973-0.124740j,0.290403-35.575731j,-0.740239+0.210018j,136.076950
0.625503-0.140731j,0.289432-35.567067j,-0.733404+0.199788j,137.003610
0.620632-0.156585j,0.288441-35.558302j,-0.726269+0.189719j,137.930270
0.615361-0.172291j,0.287433-35.549438j,-0.718834+0.179828j,138.856928
0.609696-0.187839j,0.286407-35.540478j,-0.711103+0.170129j,139.783584
0.603641-0.203221j,0.285367-35.531423j,-0.703078+0.160639j,140.710240
0.597201-0.218424j,0.284313-35.522277j,-0.694762+0.151375j,141.636894
0.590380-0.233441j,0.283247-35.513041j,-0.686161+0.142356j,142.563548
0.583185-0.248262j,0.282170-35.503719j,-0.677283+0.133599j,143.490201
0.575620-0.262877j,0.281082-35.494311j,-0.668135+0.125123j,144.416854
0.567691-0.277277j,0.279985-35.484821j,-0.658729+0.116947j,145.343506
0.562452-0.286337j,0.279282-35.478732j,-0.652606+0.111902j,145.933864
