0.805398-0.632139j,-0.497129+0.220214j,-0.468898-1.492067j,2.695309
0.805398-0.632139j,-0.497129+0.220214j,-0.468898-1.492067j,2.695309
0.805398-0.632139j,-0.497129+0.220214j,-0.468898-1.492067j,2.695309
0.805398-0.632139j,-0.497129+0.220214j,-0.468898-1.492067j,2.695309
0.805398-0.632139j,-0.497129+0.220214j,-0.468898-1.492067j,2.695309
0.805399-0.632139j,-0.497129+0.220214j,-0.468898-1.492067j,2.695310
0.805400-0.632137j,-0.497130+0.220214j,-0.468898-1.492067j,2.695314
0.805407-0.632128j,-0.497132+0.220216j,-0.468897-1.492068j,2.695332
0.805440-0.632091j,-0.497143+0.220224j,-0.468893-1.492070j,2.695415
0.805587-0.631923j,-0.497192+0.220259j,-0.468876-1.492078j,2.695789
0.806247-0.631165j,-0.497414+0.220417j,-0.468800-1.492118j,2.697471
0.809211-0.627748j,-0.498409+0.221130j,-0.468454-1.492305j,2.705039
0.822381-0.612255j,-0.502858+0.224403j,-0.466862-1.493264j,2.739114
0.839875-0.590852j,-0.508832+0.229020j,-0.464605-1.494886j,2.785535
0.856853-0.569116j,-0.514700+0.233816j,-0.462262-1.496862j,2.831960
0.873305-0.547064j,-0.520451+0.238784j,-0.459847-1.499182j,2.878390
0.889224-0.524712j,-0.526077+0.243916j,-0.457375-1.501833j,2.924824
0.904604-0.502079j,-0.531570+0.249203j,-0.454859-1.504804j,2.971261
0.919439-0.479179j,-0.536923+0.254636j,-0.452313-1.508081j,3.017701
0.933722-0.456031j,-0.542130+0.260206j,-0.449748-1.511652j,3.064145
0.947450-0.432649j,-0.547186+0.265902j,-0.447174-1.515503j,3.110591
0.960616-0.409049j,-0.552085+0.271717j,-0.444602-1.519621j,3.157040
0.973219-0.385248j,-0.556825+0.277638j,-0.442040-1.523993j,3.203491
0.985254-0.361260j,-0.561403+0.283657j,-0.439497-1.528604j,3.249943
0.996720-0.337100j,-0.565816+0.289764j,-0.436978-1.533442j,3.296397
1.007613-0.312783j,-0.570064+0.295949j,-0.434491-1.538494j,3.342853
1.018322-0.287369j,-0.574302+0.302447j,-0.431945-1.543956j,3.391121
1.028412-0.261817j,-0.578360+0.309009j,-0.429444-1.549621j,3.439391
1.037880-0.236142j,-0.582240+0.315625j,-0.426990-1.555477j,3.487661
1.046728-0.210360j,-0.585943+0.322286j,-0.424588-1.561510j,3.535931
1.054955-0.184485j,-0.589470+0.328982j,-0.422240-1.567708j,3.584202
1.062823-0.157605j,-0.592940+0.335946j,-0.419868-1.574290j,3.634201
1.070029-0.130658j,-0.596227+0.342929j,-0.417557-1.581024j,3.684200
1.076574-0.103660j,-0.599334+0.349923j,-0.415308-1.587899j,3.734198
1.082461-0.076625j,-0.602265+0.356920j,-0.413124-1.594904j,3.784196
1.087872-0.048579j,-0.605121+0.364167j,-0.410926-1.602291j,3.836027
1.092584-0.020527j,-0.607795+0.371401j,-0.408796-1.609796j,3.887858
1.096601+0.007515j,-0.610293+0.378615j,-0.406733-1.617409j,3.939687
1.099928+0.035532j,-0.612619+0.385800j,-0.404736-1.625119j,3.991516
1.102651+0.064502j,-0.614852+0.393204j,-0.402737-1.633198j,4.045191
1.104646+0.093412j,-0.616910+0.400564j,-0.400807-1.641364j,4.098865
1.105920+0.122245j,-0.618800+0.407873j,-0.398943-1.649608j,4.152538
1.106480+0.150985j,-0.620526+0.415125j,-0.397144-1.657922j,4.206209
1.106314+0.180714j,-0.622150+0.422590j,-0.395342-1.666622j,4.261941
1.105395+0.210308j,-0.623610+0.429982j,-0.393606-1.675384j,4.317671
1.103732+0.239754j,-0.624910+0.437295j,-0.391933-1.684199j,4.373400
1.101334+0.269033j,-0.626055+0.444524j,-0.390320-1.693061j,4.429126
1.098072+0.299295j,-0.627090+0.451949j,-0.388705-1.702324j,4.487090
1.094037+0.329345j,-0.627968+0.459274j,-0.387151-1.711626j,4.545052
1.089241+0.359165j,-0.628698+0.466492j,-0.385654-1.720962j,4.603012
1.083696+0.388741j,-0.629283+0.473599j,-0.384213-1.730327j,4.660969
1.077140+0.419255j,-0.629744+0.480877j,-0.382769-1.740103j,4.721310
1.069800+0.449471j,-0.630060+0.488026j,-0.381379-1.749901j,4.781648
1.061688+0.479372j,-0.630236+0.495041j,-0.380041-1.759716j,4.841984
1.052820+0.508942j,-0.630277+0.501918j,-0.378753-1.769546j,4.902317
1.042794+0.539373j,-0.630182+0.508930j,-0.377461-1.779794j,4.965157
1.031980+0.569413j,-0.629951+0.515784j,-0.376217-1.790051j,5.027994
1.020393+0.599046j,-0.629588+0.522476j,-0.375018-1.800312j,5.090829
1.008052+0.628257j,-0.629099+0.529001j,-0.373863-1.810574j,5.153661
0.994410+0.658223j,-0.628459+0.535618j,-0.372702-1.821265j,5.219114
0.979986+0.687699j,-0.627691+0.542046j,-0.371583-1.831951j,5.284564
0.964798+0.716670j,-0.626800+0.548281j,-0.370503-1.842632j,5.350011
0.948866+0.745124j,-0.625788+0.554321j,-0.369460-1.853306j,5.415455
0.931496+0.774202j,-0.624610+0.560400j,-0.368410-1.864417j,5.483642
0.913360+0.802688j,-0.623310+0.566259j,-0.367396-1.875515j,5.551826
0.894481+0.830567j,-0.621891+0.571893j,-0.366414-1.886600j,5.620006
0.874879+0.857825j,-0.620357+0.577299j,-0.365463-1.897671j,5.688183
0.853702+0.885561j,-0.618639+0.582687j,-0.364503-1.909193j,5.759244
0.831789+0.912596j,-0.616803+0.587821j,-0.363572-1.920696j,5.830301
0.809163+0.938915j,-0.614851+0.592696j,-0.362668-1.932180j,5.901355
0.785848+0.964507j,-0.612788+0.597310j,-0.361789-1.943644j,5.972405
0.760829+0.990406j,-0.610520+0.601840j,-0.360898-1.955577j,6.046495
0.735114+1.015489j,-0.608137+0.606081j,-0.360030-1.967487j,6.120580
0.708731+1.039743j,-0.605641+0.610030j,-0.359184-1.979373j,6.194662
0.681705+1.063158j,-0.603036+0.613684j,-0.358357-1.991236j,6.268740
0.652867+1.086670j,-0.600205+0.617179j,-0.357515-2.003583j,6.345990
0.623391+1.109246j,-0.597262+0.620350j,-0.356691-2.015903j,6.423235
0.593305+1.130877j,-0.594210+0.623196j,-0.355883-2.028198j,6.500477
0.562639+1.151552j,-0.591051+0.625717j,-0.355090-2.040467j,6.577715
0.530114+1.172061j,-0.587653+0.627994j,-0.354278-2.053220j,6.658163
0.497026+1.191515j,-0.584147+0.629918j,-0.353479-2.065946j,6.738606
0.463407+1.209904j,-0.580538+0.631487j,-0.352692-2.078646j,6.819046
0.429290+1.227221j,-0.576830+0.632703j,-0.351915-2.091319j,6.899481
0.393373+1.244060j,-0.572880+0.633594j,-0.351117-2.104451j,6.982996
0.356991+1.259729j,-0.568833+0.634107j,-0.350328-2.117557j,7.066507
0.320179+1.274220j,-0.564694+0.634244j,-0.349545-2.130636j,7.150014
0.282974+1.287530j,-0.560469+0.634010j,-0.348768-2.143690j,7.233516
0.245410+1.299653j,-0.556162+0.633408j,-0.347995-2.156720j,7.317014
0.205976+1.311005j,-0.551601+0.632394j,-0.347194-2.170254j,7.403906
0.166233+1.321065j,-0.546964+0.630989j,-0.346396-2.183764j,7.490794
0.126218+1.329830j,-0.542259+0.629201j,-0.345600-2.197249j,7.577677
0.085973+1.337298j,-0.537491+0.627034j,-0.344804-2.210712j,7.664557
0.045535+1.343468j,-0.532667+0.624495j,-0.344007-2.224152j,7.751432
0.004944+1.348342j,-0.527794+0.621592j,-0.343210-2.237572j,7.838305
-0.037334+1.352033j,-0.522687+0.618198j,-0.342379-2.251487j,7.928522
-0.079692+1.354328j,-0.517540+0.614426j,-0.341546-2.265381j,8.018736
-0.122089+1.355231j,-0.512360+0.610287j,-0.340709-2.279256j,8.108947
-0.164481+1.354747j,-0.507154+0.605788j,-0.339868-2.293112j,8.199154
-0.206828+1.352881j,-0.501927+0.600941j,-0.339021-2.306950j,8.289358
-0.249088+1.349640j,-0.496686+0.595754j,-0.338170-2.320770j,8.379558
-0.291218+1.345031j,-0.491436+0.590237j,-0.337312-2.334575j,8.469756
-0.334786+1.338807j,-0.485980+0.584171j,-0.336414-2.348894j,8.563416
-0.378125+1.331128j,-0.480526+0.577772j,-0.335509-2.363197j,8.657072
-0.421189+1.322006j,-0.475077+0.571052j,-0.334595-2.377485j,8.750726
-0.463935+1.311454j,-0.469639+0.564023j,-0.333674-2.391760j,8.844377
-0.506319+1.299487j,-0.464216+0.556695j,-0.332743-2.406022j,8.938026
-0.548295+1.286120j,-0.458810+0.549080j,-0.331803-2.420271j,9.031673
-0.589822+1.271370j,-0.453426+0.541190j,-0.330854-2.434509j,9.125318
-0.632267+1.254672j,-0.447879+0.532748j,-0.329861-2.449228j,9.222201
-0.674139+1.236535j,-0.442360+0.524035j,-0.328858-2.463936j,9.319083
-0.715392+1.216979j,-0.436870+0.515063j,-0.327843-2.478634j,9.415963
-0.755980+1.196029j,-0.431411+0.505842j,-0.326817-2.493323j,9.512841
-0.795860+1.173709j,-0.425983+0.496385j,-0.325780-2.508002j,9.609718
-0.834989+1.150046j,-0.420587+0.486701j,-0.324730-2.522673j,9.706594
-0.869181+1.127855j,-0.415807+0.477891j,-0.323785-2.535737j,9.792905
-0.902714+1.104639j,-0.411052+0.468917j,-0.322830-2.548796j,9.879215
-0.935557+1.080421j,-0.406322+0.459786j,-0.321865-2.561848j,9.965525
-0.967683+1.055220j,-0.401616+0.450503j,-0.320890-2.574895j,10.051834
-0.999064+1.029061j,-0.396934+0.441076j,-0.319905-2.587938j,10.138143
-1.029673+1.001965j,-0.392274+0.431511j,-0.318909-2.600975j,10.224452
-1.059484+0.973957j,-0.387636+0.421812j,-0.317903-2.614009j,10.310760
-1.085099+0.948512j,-0.383562+0.413151j,-0.317007-2.625502j,10.386902
-1.110055+0.922393j,-0.379502+0.404395j,-0.316101-2.636993j,10.463044
-1.134335+0.895618j,-0.375456+0.395547j,-0.315188-2.648481j,10.539186
-1.157924+0.868206j,-0.371423+0.386611j,-0.314266-2.659966j,10.615328
-1.180805+0.840174j,-0.367401+0.377589j,-0.313335-2.671448j,10.691470
-1.202962+0.811542j,-0.363390+0.368487j,-0.312395-2.682927j,10.767611
-1.224382+0.782329j,-0.359388+0.359305j,-0.311446-2.694404j,10.843753
-1.245048+0.752554j,-0.355394+0.350048j,-0.310487-2.705879j,10.919895
-1.262969+0.725331j,-0.351810+0.341666j,-0.309618-2.716189j,10.988330
-1.280260+0.697685j,-0.348230+0.333227j,-0.308742-2.726498j,11.056765
-1.296912+0.669631j,-0.344652+0.324733j,-0.307857-2.736805j,11.125200
-1.312917+0.641184j,-0.341077+0.316186j,-0.306965-2.747110j,11.193635
-1.328264+0.612359j,-0.337503+0.307587j,-0.306065-2.757413j,11.262071
-1.342947+0.583173j,-0.333929+0.298939j,-0.305157-2.767714j,11.330506
-1.356955+0.553639j,-0.330353+0.290242j,-0.304241-2.778014j,11.398942
-1.370283+0.523776j,-0.326774+0.281499j,-0.303317-2.788313j,11.467378
-1.382921+0.493598j,-0.323191+0.272710j,-0.302384-2.798609j,11.535814
-1.393675+0.466251j,-0.319970+0.264784j,-0.301540-2.807852j,11.597254
-1.403863+0.438675j,-0.316744+0.256823j,-0.300689-2.817093j,11.658694
-1.413480+0.410882j,-0.313512+0.248828j,-0.299830-2.826333j,11.720135
-1.422523+0.382885j,-0.310273+0.240802j,-0.298965-2.835571j,11.781575
-1.430986+0.354696j,-0.307025+0.232744j,-0.298092-2.844808j,11.843016
-1.438867+0.326326j,-0.303769+0.224656j,-0.297213-2.854044j,11.904457
-1.446161+0.297787j,-0.300502+0.216539j,-0.296325-2.863279j,11.965898
-1.452865+0.269093j,-0.297225+0.208392j,-0.295431-2.872513j,12.027339
-1.458975+0.240256j,-0.293934+0.200218j,-0.294528-2.881745j,12.088781
-1.464489+0.211288j,-0.290631+0.192017j,-0.293618-2.890976j,12.150222
-1.469404+0.182201j,-0.287313+0.183789j,-0.292701-2.900206j,12.211664
-1.473718+0.153009j,-0.283979+0.175536j,-0.291775-2.909434j,12.273107
-1.477428+0.123724j,-0.280629+0.167258j,-0.290841-2.918661j,12.334549
-1.480533+0.094358j,-0.277260+0.158955j,-0.289899-2.927887j,12.395992
-1.483030+0.064925j,-0.273872+0.150629j,-0.288949-2.937111j,12.457435
-1.484919+0.035438j,-0.270464+0.142281j,-0.287990-2.946334j,12.518878
-1.486198+0.005908j,-0.267034+0.133910j,-0.287023-2.955556j,12.580321
-1.486866-0.023650j,-0.263580+0.125517j,-0.286047-2.964776j,12.641765
-1.486922-0.053225j,-0.260103+0.117104j,-0.285063-2.973995j,12.703209
-1.486368-0.082802j,-0.256599+0.108670j,-0.284069-2.983212j,12.764653
-1.485201-0.112370j,-0.253069+0.100216j,-0.283066-2.992428j,12.826098
-1.483422-0.141916j,-0.249509+0.091743j,-0.282054-3.001643j,12.887543
-1.481033-0.171425j,-0.245920+0.083252j,-0.281032-3.010855j,12.948988
-1.478032-0.200886j,-0.242298+0.074742j,-0.280001-3.020067j,13.010434
-1.474422-0.230285j,-0.238644+0.066215j,-0.278960-3.029276j,13.071880
-1.470204-0.259609j,-0.234954+0.057671j,-0.277909-3.038484j,13.133326
-1.465379-0.288846j,-0.231228+0.049111j,-0.276848-3.047690j,13.194773
-1.459949-0.317982j,-0.227464+0.040534j,-0.275777-3.056895j,13.256220
-1.453915-0.347005j,-0.223659+0.031943j,-0.274695-3.066097j,13.317668
-1.447281-0.375901j,-0.219813+0.023337j,-0.273603-3.075298j,13.379115
-1.439721-0.405902j,-0.215753+0.014342j,-0.272452-3.084895j,13.443228
-1.431513-0.435737j,-0.211643+0.005333j,-0.271288-3.094491j,13.507342
-1.422281-0.466613j,-0.207308-0.004063j,-0.270064-3.104480j,13.574104
-1.412354-0.497276j,-0.202914-0.013474j,-0.268826-3.114467j,13.640868
-1.401161-0.529303j,-0.198221-0.023393j,-0.267507-3.124976j,13.711139
-1.389210-0.561058j,-0.193457-0.033327j,-0.266173-3.135482j,13.781411
-1.375586-0.594723j,-0.188273-0.043974j,-0.264728-3.146723j,13.856624
-1.360447-0.629501j,-0.182762-0.055108j,-0.263198-3.158458j,13.935176
-1.343508-0.665681j,-0.176844-0.066848j,-0.261564-3.170813j,14.017906
-1.324557-0.703300j,-0.170470-0.079241j,-0.259815-3.183836j,14.105143
-1.304502-0.740339j,-0.163952-0.091645j,-0.258038-3.196853j,14.192381
-1.283361-0.776765j,-0.157279-0.104059j,-0.256233-3.209863j,14.279622
-1.264202-0.807769j,-0.151373-0.114806j,-0.254647-3.221118j,14.355126
-1.244256-0.838265j,-0.145339-0.125555j,-0.253039-3.232367j,14.430631
-1.223536-0.868232j,-0.139170-0.136304j,-0.251408-3.243612j,14.506138
-1.202056-0.897649j,-0.132859-0.147048j,-0.249753-3.254850j,14.581646
-1.182392-0.923248j,-0.127139-0.156567j,-0.248266-3.264807j,14.648580
-1.162153-0.948384j,-0.121298-0.166079j,-0.246760-3.274759j,14.715514
-1.141349-0.973042j,-0.115328-0.175580j,-0.245233-3.284706j,14.782450
-1.119993-0.997208j,-0.109223-0.185067j,-0.243686-3.294647j,14.849387
-1.098095-1.020868j,-0.102979-0.194538j,-0.242118-3.304583j,14.916326
-1.075668-1.044008j,-0.096588-0.203989j,-0.240528-3.314512j,14.983266
-1.052724-1.066614j,-0.090043-0.213416j,-0.238916-3.324435j,15.050207
-1.032193-1.085985j,-0.084174-0.221657j,-0.237484-3.333130j,15.108897
-1.011284-1.104927j,-0.078176-0.229873j,-0.236035-3.341819j,15.167589
-0.990006-1.123431j,-0.072046-0.238060j,-0.234567-3.350502j,15.226281
-0.968368-1.141489j,-0.065777-0.246214j,-0.233081-3.359179j,15.284975
-0.946380-1.159092j,-0.059365-0.254330j,-0.231576-3.367850j,15.343670
-0.924052-1.176231j,-0.052803-0.262403j,-0.230052-3.376515j,15.402366
-0.901394-1.192900j,-0.046087-0.270428j,-0.228507-3.385172j,15.461064
-0.878417-1.209089j,-0.039211-0.278400j,-0.226943-3.393822j,15.519763
-0.855132-1.224791j,-0.032168-0.286310j,-0.225358-3.402464j,15.578464
-0.834083-1.238397j,-0.025733-0.293319j,-0.223924-3.410176j,15.630890
-0.812805-1.251603j,-0.019157-0.300267j,-0.222473-3.417881j,15.683317
-0.791306-1.264405j,-0.012436-0.307150j,-0.221005-3.425579j,15.735745
-0.769595-1.276796j,-0.005566-0.313960j,-0.219518-3.433269j,15.788175
-0.747679-1.288773j,0.001458-0.320690j,-0.218014-3.440951j,15.840606
-0.725569-1.300331j,0.008638-0.327333j,-0.216491-3.448624j,15.893038
-0.703272-1.311464j,0.015979-0.333880j,-0.214949-3.456289j,15.945473
-0.680798-1.322170j,0.023483-0.340321j,-0.213388-3.463945j,15.997909
-0.658157-1.332443j,0.031153-0.346648j,-0.211808-3.471591j,16.050347
-0.637780-1.341258j,0.038153-0.352200j,-0.210378-3.478419j,16.097230
-0.617283-1.349722j,0.045289-0.357643j,-0.208932-3.485237j,16.144114
-0.596675-1.357832j,0.052562-0.362970j,-0.207470-3.492047j,16.190999
-0.575961-1.365586j,0.059972-0.368172j,-0.205992-3.498848j,16.237886
-0.555151-1.372981j,0.067518-0.373239j,-0.204496-3.505638j,16.284775
-0.534251-1.380016j,0.075201-0.378163j,-0.202984-3.512418j,16.331666
-0.513268-1.386688j,0.083017-0.382934j,-0.201455-3.519187j,16.378558
-0.492211-1.392997j,0.090965-0.387540j,-0.199909-3.525945j,16.425453
-0.471089-1.398940j,0.099042-0.391972j,-0.198346-3.532691j,16.472349
-0.449907-1.404516j,0.107243-0.396220j,-0.196765-3.539425j,16.519248
-0.428676-1.409725j,0.115563-0.400273j,-0.195167-3.546146j,16.566148
-0.409686-1.414065j,0.123086-0.403719j,-0.193726-3.552134j,16.608018
-0.390668-1.418111j,0.130695-0.406993j,-0.192270-3.558111j,16.649889
-0.371628-1.421864j,0.138382-0.410090j,-0.190801-3.564077j,16.691762
-0.352573-1.425323j,0.146142-0.413002j,-0.189317-3.570031j,16.733637
-0.333509-1.428489j,0.153968-0.415724j,-0.187820-3.575971j,16.775514
-0.314442-1.431363j,0.161851-0.418249j,-0.186309-3.581899j,16.817392
-0.295377-1.433944j,0.169784-0.420573j,-0.184785-3.587814j,16.859272
-0.276321-1.436235j,0.177757-0.422690j,-0.183246-3.593715j,16.901154
-0.257280-1.438235j,0.185761-0.424597j,-0.181695-3.599601j,16.943037
-0.238259-1.439948j,0.193787-0.426290j,-0.180130-3.605472j,16.984923
-0.219265-1.441373j,0.201825-0.427768j,-0.178552-3.611329j,17.026810
-0.200304-1.442514j,0.209863-0.429028j,-0.176961-3.617169j,17.068699
-0.181380-1.443371j,0.217893-0.430070j,-0.175357-3.622994j,17.110590
