0.629660-0.246595j,0.261177-16.668894j,-0.372227-1.431593j,54.835063
0.629660-0.246595j,0.261177-16.668894j,-0.372227-1.431593j,54.835063
0.629660-0.246595j,0.261177-16.668894j,-0.372227-1.431593j,54.835063
0.629660-0.246595j,0.261177-16.668894j,-0.372227-1.431593j,54.835063
0.629660-0.246595j,0.261177-16.668894j,-0.372227-1.431593j,54.835063
0.629660-0.246595j,0.261177-16.668894j,-0.372227-1.431593j,54.835064
0.629660-0.246595j,0.261177-16.668893j,-0.372227-1.431593j,54.835068
0.629660-0.246596j,0.261177-16.668893j,-0.372227-1.431592j,54.835087
0.629658-0.246599j,0.261177-16.668891j,-0.372229-1.431591j,54.835170
0.629651-0.246614j,0.261176-16.668882j,-0.372236-1.431587j,54.835544
0.629619-0.246681j,0.261171-16.668843j,-0.372271-1.431565j,54.837225
0.629472-0.246983j,0.261149-16.668666j,-0.372425-1.431469j,54.844792
0.628813-0.248341j,0.261051-16.667869j,-0.373118-1.431037j,54.878845
0.625809-0.254431j,0.260610-16.664276j,-0.376252-1.429126j,55.032124
0.616018-0.273269j,0.259233-16.652940j,-0.386222-1.423513j,55.512314
0.605652-0.291745j,0.257865-16.641480j,-0.396422-1.418486j,55.992498
0.594722-0.309843j,0.256507-16.629898j,-0.406838-1.414080j,56.472676
0.583242-0.327546j,0.255162-16.618198j,-0.417453-1.410330j,56.952846
0.571224-0.344838j,0.253830-16.606383j,-0.428246-1.407268j,57.433008
0.558682-0.361702j,0.252514-16.594457j,-0.439194-1.404929j,57.913163
0.545630-0.378124j,0.251214-16.582422j,-0.450269-1.403344j,58.393310
0.532083-0.394087j,0.249932-16.570281j,-0.461439-1.402541j,58.873448
0.518056-0.409578j,0.248669-16.558038j,-0.472671-1.402547j,59.353578
0.503563-0.424581j,0.247425-16.545693j,-0.483929-1.403384j,59.833698
0.488620-0.439084j,0.246202-16.533250j,-0.495175-1.405070j,60.313809
0.474881-0.451627j,0.245125-16.522033j,-0.505194-1.407310j,60.743408
0.460806-0.463749j,0.244065-16.510741j,-0.515144-1.410249j,61.173000
0.446408-0.475442j,0.243023-16.499375j,-0.524994-1.413890j,61.602586
0.431700-0.486697j,0.241999-16.487935j,-0.534716-1.418234j,62.032164
0.416693-0.497505j,0.240992-16.476424j,-0.544284-1.423280j,62.461735
0.401400-0.507859j,0.240004-16.464842j,-0.553672-1.429021j,62.891300
0.387430-0.516767j,0.239133-16.454379j,-0.561932-1.434767j,63.277144
0.373250-0.525298j,0.238276-16.443861j,-0.570011-1.441061j,63.662983
0.358868-0.533446j,0.237433-16.433288j,-0.577896-1.447898j,64.048818
0.344296-0.541206j,0.236606-16.422661j,-0.585573-1.455267j,64.434647
0.329542-0.548575j,0.235793-16.411981j,-0.593032-1.463159j,64.820472
0.314617-0.555548j,0.234995-16.401248j,-0.600261-1.471563j,65.206293
0.299531-0.562120j,0.234212-16.390462j,-0.607255-1.480470j,65.592108
0.284294-0.568289j,0.233443-16.379626j,-0.614006-1.489867j,65.977920
0.268916-0.574050j,0.232688-16.368738j,-0.620509-1.499744j,66.363727
0.253409-0.579400j,0.231948-16.357799j,-0.626761-1.510089j,66.749529
0.237781-0.584336j,0.231222-16.346810j,-0.632760-1.520891j,67.135328
0.222045-0.588856j,0.230509-16.335771j,-0.638506-1.532140j,67.521122
0.206210-0.592956j,0.229811-16.324683j,-0.643998-1.543825j,67.906912
0.190287-0.596634j,0.229125-16.313546j,-0.649238-1.555936j,68.292698
0.174288-0.599889j,0.228453-16.302360j,-0.654229-1.568463j,68.678481
0.158222-0.602717j,0.227794-16.291125j,-0.658975-1.581397j,69.064259
0.142101-0.605119j,0.227148-16.279843j,-0.663478-1.594728j,69.450033
0.125936-0.607091j,0.226514-16.268513j,-0.667743-1.608448j,69.835804
0.109737-0.608634j,0.225893-16.257135j,-0.671777-1.622548j,70.221571
0.093517-0.609745j,0.225284-16.245710j,-0.675585-1.637021j,70.607334
0.077285-0.610425j,0.224687-16.234238j,-0.679173-1.651858j,70.993093
0.061054-0.610674j,0.224101-16.222719j,-0.682548-1.667054j,71.378849
0.044834-0.610490j,0.223527-16.211153j,-0.685716-1.682601j,71.764601
0.028636-0.609875j,0.222964-16.199541j,-0.688684-1.698492j,72.150349
0.012472-0.608829j,0.222412-16.187883j,-0.691461-1.714722j,72.536094
-0.003647-0.607352j,0.221871-16.176178j,-0.694053-1.731283j,72.921835
-0.019710-0.605445j,0.221340-16.164427j,-0.696467-1.748170j,73.307573
-0.035706-0.603110j,0.220819-16.152630j,-0.698712-1.765378j,73.693307
-0.051623-0.600347j,0.220308-16.140787j,-0.700795-1.782901j,74.079038
-0.067450-0.597160j,0.219807-16.128899j,-0.702722-1.800733j,74.464765
-0.083021-0.593587j,0.219320-16.117082j,-0.704485-1.818689j,74.846675
