0.425804+0.612172j,-0.726581-18.167122j,-0.140987-1.922911j,36.139480
0.425804+0.612172j,-0.726581-18.167122j,-0.140987-1.922911j,36.139480
0.425804+0.612172j,-0.726581-18.167122j,-0.140987-1.922911j,36.139480
0.425804+0.612172j,-0.726581-18.167122j,-0.140987-1.922911j,36.139481
0.425804+0.612172j,-0.726581-18.167122j,-0.140987-1.922911j,36.139481
0.425804+0.612172j,-0.726581-18.167122j,-0.140987-1.922911j,36.139482
0.425804+0.612172j,-0.726581-18.167122j,-0.140987-1.922911j,36.139486
0.425805+0.612171j,-0.726582-18.167122j,-0.140987-1.922910j,36.139504
0.425808+0.612169j,-0.726583-18.167124j,-0.140988-1.922908j,36.139587
0.425822+0.612159j,-0.726588-18.167132j,-0.140990-1.922898j,36.139961
0.425885+0.612115j,-0.726609-18.167166j,-0.141002-1.922854j,36.141642
0.426170+0.611917j,-0.726706-18.167323j,-0.141056-1.922653j,36.149209
0.427451+0.611024j,-0.727141-18.168028j,-0.141300-1.921749j,36.183262
0.433193+0.606972j,-0.729068-18.171213j,-0.142400-1.917686j,36.336523
0.451627+0.593404j,-0.735038-18.181719j,-0.146024-1.904483j,36.836460
0.469611+0.579299j,-0.740534-18.192399j,-0.149707-1.891350j,37.336397
0.487130+0.564671j,-0.745568-18.203236j,-0.153451-1.878289j,37.836334
0.504169+0.549536j,-0.750151-18.214214j,-0.157257-1.865302j,38.336271
0.520714+0.533911j,-0.754295-18.225320j,-0.161127-1.852393j,38.836209
0.536751+0.517810j,-0.758009-18.236540j,-0.165063-1.839562j,39.336147
0.552267+0.501252j,-0.761304-18.247862j,-0.169065-1.826814j,39.836085
0.567248+0.484252j,-0.764189-18.259274j,-0.173137-1.814151j,40.336023
0.581683+0.466829j,-0.766674-18.270765j,-0.177280-1.801575j,40.835961
0.595561+0.448999j,-0.768767-18.282325j,-0.181496-1.789090j,41.335899
0.608869+0.430781j,-0.770476-18.293944j,-0.185786-1.776700j,41.835838
0.622039+0.411529j,-0.771849-18.306026j,-0.190310-1.763974j,42.353489
0.634576+0.391901j,-0.772828-18.318150j,-0.194918-1.751357j,42.871140
0.646472+0.371918j,-0.773419-18.330307j,-0.199614-1.738854j,43.388791
0.657716+0.351601j,-0.773630-18.342488j,-0.204400-1.726468j,43.906443
0.668299+0.330972j,-0.773468-18.354682j,-0.209279-1.714205j,44.424095
0.678214+0.310051j,-0.772937-18.366881j,-0.214253-1.702071j,44.941747
0.687453+0.288862j,-0.772045-18.379075j,-0.219325-1.690070j,45.459399
0.696010+0.267425j,-0.770797-18.391256j,-0.224498-1.678210j,45.977052
0.703878+0.245762j,-0.769197-18.403414j,-0.229775-1.666495j,46.494705
0.711052+0.223897j,-0.767250-18.415541j,-0.235158-1.654934j,47.012358
0.717528+0.201850j,-0.764960-18.427627j,-0.240651-1.643533j,47.530011
0.723301+0.179645j,-0.762332-18.439663j,-0.246256-1.632299j,48.047665
0.728368+0.157304j,-0.759369-18.451641j,-0.251976-1.621242j,48.565318
0.732728+0.134850j,-0.756074-18.463549j,-0.257814-1.610370j,49.082972
0.736494+0.111502j,-0.752317-18.475798j,-0.263985-1.599316j,49.619002
0.739498+0.088082j,-0.748212-18.487952j,-0.270289-1.588481j,50.155032
0.741740+0.064613j,-0.743762-18.500000j,-0.276727-1.577877j,50.691061
0.743219+0.041121j,-0.738971-18.511931j,-0.283301-1.567516j,51.227090
0.743937+0.017630j,-0.733842-18.523732j,-0.290015-1.557411j,51.763119
0.743897-0.005836j,-0.728380-18.535391j,-0.296868-1.547576j,52.299146
0.743100-0.029252j,-0.722587-18.546896j,-0.303864-1.538025j,52.835173
0.741550-0.052594j,-0.716469-18.558234j,-0.311002-1.528775j,53.371199
0.739252-0.075838j,-0.710029-18.569391j,-0.318282-1.519841j,53.907223
0.736210-0.098960j,-0.703272-18.580353j,-0.325703-1.511241j,54.443245
0.732430-0.121937j,-0.696206-18.591106j,-0.333265-1.502992j,54.979266
0.727918-0.144746j,-0.688834-18.601636j,-0.340965-1.495115j,55.515284
0.722682-0.167363j,-0.681166-18.611927j,-0.348799-1.487627j,56.051300
0.721602-0.171654j,-0.679670-18.613862j,-0.350308-1.486244j,56.153497
