0.254674-0.285925j,0.312141-25.350778j,-0.449294-0.245255j,117.883498
0.254674-0.285925j,0.312141-25.350778j,-0.449294-0.245255j,117.883498
0.254674-0.285925j,0.312141-25.350778j,-0.449294-0.245255j,117.883498
0.254674-0.285925j,0.312141-25.350778j,-0.449294-0.245255j,117.883498
0.254674-0.285925j,0.312141-25.350778j,-0.449294-0.245255j,117.883498
0.254674-0.285925j,0.312141-25.350778j,-0.449294-0.245255j,117.883499
0.254674-0.285925j,0.312141-25.350778j,-0.449294-0.245255j,117.883503
0.254674-0.285926j,0.312141-25.350778j,-0.449293-0.245255j,117.883521
0.254673-0.285926j,0.312142-25.350779j,-0.449291-0.245253j,117.883604
0.254668-0.285930j,0.312145-25.350781j,-0.449278-0.245247j,117.883978
0.254648-0.285946j,0.312159-25.350789j,-0.449221-0.245216j,117.885660
0.254557-0.286016j,0.312220-25.350827j,-0.448965-0.245076j,117.893226
0.254147-0.286335j,0.312495-25.350997j,-0.447816-0.244447j,117.927279
0.252299-0.287762j,0.313737-25.351747j,-0.442736-0.241598j,118.080548
0.248701-0.290488j,0.316155-25.353130j,-0.433297-0.236029j,118.377184
0.244880-0.293314j,0.318721-25.354489j,-0.423882-0.230110j,118.689782
0.240774-0.296271j,0.321472-25.355826j,-0.414403-0.223782j,119.023090
0.236335-0.299379j,0.324433-25.357128j,-0.404838-0.217018j,119.380384
0.231504-0.302658j,0.327634-25.358382j,-0.395154-0.209779j,119.765861
0.226205-0.306135j,0.331115-25.359567j,-0.385310-0.202013j,120.184947
0.220335-0.309843j,0.334921-25.360654j,-0.375252-0.193654j,120.644680
0.213770-0.313819j,0.339111-25.361602j,-0.364925-0.184622j,121.153844
0.206373-0.318089j,0.343733-25.362346j,-0.354306-0.174862j,121.721396
0.198092-0.322614j,0.348769-25.362796j,-0.343514-0.164455j,122.349743
0.189098-0.327234j,0.354059-25.362854j,-0.332905-0.153755j,123.024440
0.180003-0.331605j,0.359209-25.362490j,-0.323172-0.143543j,123.699122
0.170815-0.335726j,0.364200-25.361722j,-0.314199-0.133807j,124.373792
0.161539-0.339594j,0.369019-25.360568j,-0.305886-0.124530j,125.048448
0.152183-0.343208j,0.373656-25.359046j,-0.298148-0.115690j,125.723093
0.143728-0.346231j,0.377652-25.357384j,-0.291640-0.108117j,126.328046
0.135219-0.349048j,0.381492-25.355452j,-0.285494-0.100862j,126.932991
0.126660-0.351657j,0.385173-25.353263j,-0.279673-0.093907j,127.537928
0.118055-0.354058j,0.388692-25.350827j,-0.274142-0.087239j,128.142859
0.109409-0.356249j,0.392051-25.348155j,-0.268873-0.080840j,128.747783
0.100728-0.358232j,0.395249-25.345257j,-0.263840-0.074696j,129.352700
0.092015-0.360004j,0.398288-25.342141j,-0.259022-0.068794j,129.957612
0.083277-0.361566j,0.401168-25.338816j,-0.254399-0.063119j,130.562518
0.074518-0.362918j,0.403893-25.335290j,-0.249954-0.057660j,131.167418
0.065743-0.364059j,0.406464-25.331570j,-0.245671-0.052405j,131.772314
0.056956-0.364990j,0.408884-25.327662j,-0.241537-0.047342j,132.377204
0.048162-0.365711j,0.411156-25.323574j,-0.237539-0.042462j,132.982089
0.039368-0.366221j,0.413284-25.319310j,-0.233667-0.037755j,133.586970
0.030576-0.366522j,0.415270-25.314876j,-0.229911-0.033211j,134.191846
0.021792-0.366613j,0.417118-25.310277j,-0.226263-0.028823j,134.796718
0.012713-0.366487j,0.418890-25.305348j,-0.222591-0.024436j,135.422904
0.003653-0.366139j,0.420521-25.300251j,-0.219018-0.020199j,136.049086
-0.005383-0.365568j,0.422016-25.294992j,-0.215536-0.016104j,136.675264
-0.014388-0.364777j,0.423378-25.289575j,-0.212140-0.012144j,137.301438
-0.022950-0.363816j,0.424557-25.284260j,-0.208973-0.008485j,137.899008
