0.725224+0.223202j,-0.759899-12.133618j,-0.242858-1.655665j,26.793174
0.725224+0.223202j,-0.759899-12.133618j,-0.242858-1.655665j,26.793174
0.725224+0.223202j,-0.759899-12.133618j,-0.242858-1.655665j,26.793174
0.725224+0.223202j,-0.759899-12.133618j,-0.242858-1.655665j,26.793174
0.725224+0.223202j,-0.759899-12.133618j,-0.242858-1.655665j,26.793174
0.725224+0.223202j,-0.759899-12.133618j,-0.242858-1.655665j,26.793175
0.725224+0.223201j,-0.759899-12.133618j,-0.242858-1.655665j,26.793179
0.725224+0.223200j,-0.759899-12.133618j,-0.242858-1.655664j,26.793198
0.725226+0.223194j,-0.759898-12.133622j,-0.242860-1.655662j,26.793281
0.725234+0.223169j,-0.759896-12.133635j,-0.242866-1.655649j,26.793654
0.725272+0.223053j,-0.759883-12.133697j,-0.242895-1.655590j,26.795336
0.725439+0.222532j,-0.759827-12.133974j,-0.243026-1.655326j,26.802903
0.726190+0.220187j,-0.759573-12.135222j,-0.243613-1.654140j,26.836957
0.729470+0.209608j,-0.758386-12.140827j,-0.246270-1.648827j,26.990246
0.736039+0.186490j,-0.755555-12.152955j,-0.252113-1.637422j,27.323458
0.741841+0.163212j,-0.752386-12.165002j,-0.258056-1.626215j,27.656669
0.746874+0.139800j,-0.748883-12.176961j,-0.264102-1.615213j,27.989880
0.751135+0.116279j,-0.745052-12.188822j,-0.270251-1.604425j,28.323091
0.754624+0.092673j,-0.740897-12.200575j,-0.276505-1.593862j,28.656302
0.757341+0.069009j,-0.736423-12.212210j,-0.282867-1.583534j,28.989512
0.759286+0.045312j,-0.731635-12.223718j,-0.289337-1.573451j,29.322721
0.760460+0.021606j,-0.726538-12.235088j,-0.295917-1.563625j,29.655930
0.760866-0.002084j,-0.721137-12.246309j,-0.302607-1.554068j,29.989137
0.760480-0.026533j,-0.715237-12.257743j,-0.309639-1.544484j,30.333654
0.759281-0.050913j,-0.709023-12.268995j,-0.316789-1.535215j,30.678168
0.757272-0.075194j,-0.702500-12.280052j,-0.324056-1.526279j,31.022681
