1.319786+1.457063j,0.301623+0.469608j,-0.548709-1.954417j,6.034276
1.319786+1.457063j,0.301623+0.469608j,-0.548709-1.954417j,6.034276
1.319786+1.457063j,0.301623+0.469608j,-0.548709-1.954417j,6.034276
1.319786+1.457063j,0.301623+0.469608j,-0.548709-1.954417j,6.034276
1.319786+1.457063j,0.301623+0.469608j,-0.548709-1.954417j,6.034276
1.319785+1.457064j,0.301623+0.469608j,-0.548709-1.954417j,6.034277
1.319782+1.457065j,0.301622+0.469607j,-0.548709-1.954418j,6.034281
1.319770+1.457071j,0.301618+0.469606j,-0.548708-1.954420j,6.034300
1.319712+1.457098j,0.301602+0.469600j,-0.548702-1.954432j,6.034383
1.319453+1.457218j,0.301526+0.469574j,-0.548678-1.954485j,6.034756
1.318285+1.457759j,0.301188+0.469458j,-0.548567-1.954725j,6.036438
1.313031+1.460184j,0.299669+0.468935j,-0.548068-1.955804j,6.044008
1.289380+1.470944j,0.292935+0.466558j,-0.545826-1.960668j,6.078121
1.264741+1.481879j,0.286092+0.464050j,-0.543501-1.965751j,6.113646
1.240093+1.492537j,0.279418+0.461515j,-0.541186-1.970853j,6.149171
1.215437+1.502919j,0.272909+0.458959j,-0.538879-1.975973j,6.184696
1.189567+1.513509j,0.266254+0.456261j,-0.536470-1.981363j,6.221963
1.163692+1.523793j,0.259770+0.453552j,-0.534070-1.986772j,6.259229
1.136932+1.534103j,0.253241+0.450745j,-0.531601-1.992385j,6.297768
1.110172+1.544084j,0.246884+0.447936j,-0.529142-1.998017j,6.336307
1.082472+1.554068j,0.240479+0.445033j,-0.526609-2.003868j,6.376203
1.054777+1.563697j,0.234246+0.442137j,-0.524088-2.009739j,6.416099
1.026095+1.573297j,0.227965+0.439151j,-0.521489-2.015842j,6.457432
0.997425+1.582516j,0.221856+0.436182j,-0.518904-2.021966j,6.498765
0.967725+1.591668j,0.215698+0.433127j,-0.516239-2.028334j,6.541608
0.938046+1.600409j,0.209711+0.430098j,-0.513588-2.034723j,6.584452
0.907301+1.609039j,0.203677+0.426988j,-0.510856-2.041368j,6.628874
0.876588+1.617227j,0.197811+0.423912j,-0.508140-2.048035j,6.673296
0.844782+1.625251j,0.191899+0.420761j,-0.505341-2.054969j,6.719356
0.813021+1.632801j,0.186154+0.417651j,-0.502560-2.061924j,6.765415
0.780154+1.640128j,0.180367+0.414472j,-0.499696-2.069155j,6.813159
0.747346+1.646949j,0.174743+0.411341j,-0.496852-2.076406j,6.860902
0.713431+1.653480j,0.169081+0.408149j,-0.493926-2.083940j,6.910360
0.679594+1.659471j,0.163579+0.405011j,-0.491021-2.091494j,6.959818
0.644666+1.665103j,0.158044+0.401819j,-0.488037-2.099333j,7.011002
0.609836+1.670161j,0.152665+0.398686j,-0.485076-2.107193j,7.062186
0.575112+1.674646j,0.147433+0.395610j,-0.482139-2.115073j,7.113370
0.538783+1.678741j,0.142093+0.392444j,-0.479080-2.123364j,7.167103
0.502588+1.682212j,0.136900+0.389342j,-0.476048-2.131675j,7.220836
0.466535+1.685062j,0.131848+0.386303j,-0.473041-2.140005j,7.274568
0.429005+1.687383j,0.126709+0.383192j,-0.469925-2.148731j,7.330747
0.391650+1.689035j,0.121709+0.380149j,-0.466838-2.157476j,7.386926
0.354479+1.690024j,0.116842+0.377172j,-0.463779-2.166238j,7.443104
0.316008+1.690353j,0.111911+0.374143j,-0.460627-2.175372j,7.501564
0.277757+1.689976j,0.107109+0.371183j,-0.457507-2.184521j,7.560022
0.239738+1.688898j,0.102431+0.368290j,-0.454417-2.193685j,7.618480
0.200631+1.687053j,0.097712+0.365365j,-0.451251-2.203187j,7.679006
0.161794+1.684472j,0.093112+0.362508j,-0.448118-2.212702j,7.739531
0.123239+1.681165j,0.088626+0.359718j,-0.445019-2.222229j,7.800056
0.084977+1.677140j,0.084248+0.356994j,-0.441953-2.231766j,7.860579
0.045524+1.672203j,0.079807+0.354229j,-0.438802-2.241691j,7.923499
0.006411+1.666509j,0.075472+0.351530j,-0.435685-2.251625j,7.986418
-0.032351+1.660068j,0.071239+0.348897j,-0.432605-2.261567j,8.049336
-0.070751+1.652891j,0.067102+0.346325j,-0.429560-2.271516j,8.112252
-0.108777+1.644989j,0.063057+0.343815j,-0.426550-2.281470j,8.175167
-0.147895+1.636018j,0.058946+0.341267j,-0.423459-2.291821j,8.240567
-0.186585+1.626288j,0.054925+0.338782j,-0.420405-2.302176j,8.305966
-0.224837+1.615810j,0.050991+0.336355j,-0.417389-2.312533j,8.371363
-0.262640+1.604599j,0.047139+0.333987j,-0.414410-2.322891j,8.436759
-0.299982+1.592667j,0.043365+0.331674j,-0.411467-2.333250j,8.502153
-0.336854+1.580027j,0.039667+0.329414j,-0.408561-2.343608j,8.567545
-0.374575+1.566188j,0.035908+0.327127j,-0.405586-2.354345j,8.635351
-0.411768+1.551618j,0.032223+0.324893j,-0.402649-2.365080j,8.703154
-0.448423+1.536332j,0.028608+0.322712j,-0.399751-2.375810j,8.770956
-0.484529+1.520345j,0.025061+0.320581j,-0.396890-2.386535j,8.838756
-0.520077+1.503672j,0.021579+0.318499j,-0.394066-2.397254j,8.906554
-0.555057+1.486330j,0.018158+0.316464j,-0.391278-2.407966j,8.974350
-0.589460+1.468333j,0.014796+0.314475j,-0.388527-2.418671j,9.042144
-0.623278+1.449697j,0.011490+0.312530j,-0.385812-2.429367j,9.109936
-0.657685+1.429735j,0.008123+0.310559j,-0.383036-2.440437j,9.180171
-0.691446+1.409121j,0.004811+0.308633j,-0.380298-2.451497j,9.250404
-0.724553+1.387875j,0.001553+0.306749j,-0.377596-2.462545j,9.320635
-0.756998+1.366012j,-0.001654+0.304907j,-0.374931-2.473580j,9.390864
-0.788772+1.343552j,-0.004812+0.303105j,-0.372301-2.484602j,9.461091
-0.819870+1.320512j,-0.007924+0.301341j,-0.369707-2.495610j,9.531315
-0.850284+1.296909j,-0.010990+0.299614j,-0.367147-2.506604j,9.601538
-0.880008+1.272761j,-0.014014+0.297924j,-0.364622-2.517582j,9.671759
-0.909036+1.248087j,-0.016996+0.296268j,-0.362130-2.528545j,9.741977
-0.937363+1.222903j,-0.019938+0.294646j,-0.359672-2.539491j,9.812194
-0.964983+1.197227j,-0.022842+0.293057j,-0.357245-2.550420j,9.882408
-0.991892+1.171077j,-0.025710+0.291500j,-0.354851-2.561332j,9.952621
-1.018085+1.144470j,-0.028543+0.289974j,-0.352489-2.572226j,10.022832
-1.043559+1.117424j,-0.031342+0.288477j,-0.350157-2.583101j,10.093040
-1.068309+1.089957j,-0.034109+0.287009j,-0.347856-2.593958j,10.163247
-1.092333+1.062085j,-0.036845+0.285570j,-0.345584-2.604795j,10.233452
-1.115628+1.033826j,-0.039552+0.284158j,-0.343342-2.615613j,10.303655
-1.138191+1.005197j,-0.042229+0.282772j,-0.341129-2.626411j,10.373856
-1.160020+0.976215j,-0.044880+0.281412j,-0.338944-2.637188j,10.444055
-1.181113+0.946898j,-0.047503+0.280077j,-0.336787-2.647945j,10.514252
-1.201468+0.917261j,-0.050102+0.278767j,-0.334658-2.658681j,10.584448
-1.221084+0.887322j,-0.052677+0.277480j,-0.332555-2.669396j,10.654642
-1.239961+0.857098j,-0.055228+0.276216j,-0.330479-2.680089j,10.724833
-1.258098+0.826604j,-0.057757+0.274975j,-0.328429-2.690761j,10.795023
-1.275495+0.795858j,-0.060264+0.273755j,-0.326404-2.701410j,10.865212
-1.292151+0.764875j,-0.062751+0.272557j,-0.324404-2.712038j,10.935398
-1.308067+0.733672j,-0.065218+0.271380j,-0.322429-2.722642j,11.005583
-1.323244+0.702264j,-0.067667+0.270223j,-0.320477-2.733225j,11.075766
-1.337683+0.670668j,-0.070097+0.269086j,-0.318550-2.743784j,11.145947
-1.351385+0.638899j,-0.072510+0.267968j,-0.316645-2.754321j,11.216127
-1.364350+0.606973j,-0.074907+0.266869j,-0.314763-2.764835j,11.286305
-1.376582+0.574905j,-0.077288+0.265789j,-0.312904-2.775325j,11.356481
-1.388083+0.542710j,-0.079653+0.264727j,-0.311066-2.785792j,11.426655
-1.398853+0.510403j,-0.082005+0.263682j,-0.309250-2.796235j,11.496828
-1.408897+0.478000j,-0.084342+0.262655j,-0.307454-2.806655j,11.567000
-1.418217+0.445514j,-0.086666+0.261645j,-0.305680-2.817052j,11.637170
-1.426815+0.412961j,-0.088978+0.260651j,-0.303925-2.827424j,11.707338
-1.433926+0.383677j,-0.091044+0.259773j,-0.302367-2.836720j,11.770347
-1.440460+0.354361j,-0.093101+0.258908j,-0.300824-2.845996j,11.833355
-1.446420+0.325022j,-0.095149+0.258055j,-0.299296-2.855253j,11.896361
-1.451809+0.295671j,-0.097189+0.257215j,-0.297783-2.864491j,11.959367
-1.456630+0.266317j,-0.099220+0.256387j,-0.296286-2.873709j,12.022372
-1.460886+0.236970j,-0.101244+0.255572j,-0.294803-2.882908j,12.085375
-1.464580+0.207641j,-0.103261+0.254768j,-0.293334-2.892088j,12.148378
-1.467716+0.178338j,-0.105271+0.253977j,-0.291880-2.901247j,12.211379
-1.470297+0.149071j,-0.107275+0.253197j,-0.290439-2.910388j,12.274379
-1.472327+0.119849j,-0.109272+0.252429j,-0.289012-2.919508j,12.337379
-1.473809+0.090681j,-0.111264+0.251672j,-0.287598-2.928610j,12.400377
-1.474748+0.061577j,-0.113250+0.250926j,-0.286198-2.937691j,12.463374
-1.475147+0.032546j,-0.115230+0.250192j,-0.284810-2.946753j,12.526371
-1.475010+0.003595j,-0.117206+0.249469j,-0.283435-2.955796j,12.589366
-1.474342-0.025265j,-0.119178+0.248756j,-0.282072-2.964818j,12.652360
-1.473147-0.054027j,-0.121145+0.248055j,-0.280721-2.973822j,12.715354
-1.471430-0.082682j,-0.123109+0.247364j,-0.279382-2.982805j,12.778346
-1.469194-0.111222j,-0.125068+0.246684j,-0.278055-2.991769j,12.841337
-1.466444-0.139638j,-0.127025+0.246015j,-0.276740-3.000714j,12.904328
-1.463186-0.167923j,-0.128978+0.245356j,-0.275435-3.009639j,12.967317
-1.459424-0.196069j,-0.130929+0.244707j,-0.274142-3.018544j,13.030306
-1.455162-0.224068j,-0.132877+0.244069j,-0.272860-3.027430j,13.093294
-1.450407-0.251912j,-0.134823+0.243441j,-0.271588-3.036296j,13.156281
-1.445162-0.279594j,-0.136767+0.242824j,-0.270326-3.045143j,13.219266
-1.439434-0.307106j,-0.138710+0.242216j,-0.269075-3.053970j,13.282251
-1.433227-0.334442j,-0.140651+0.241619j,-0.267834-3.062778j,13.345236
-1.426546-0.361593j,-0.142590+0.241032j,-0.266602-3.071566j,13.408219
-1.419398-0.388554j,-0.144529+0.240456j,-0.265380-3.080335j,13.471201
-1.411492-0.416316j,-0.146540+0.239868j,-0.264122-3.089412j,13.536546
-1.403095-0.443858j,-0.148550+0.239291j,-0.262874-3.098469j,13.601890
-1.394213-0.471172j,-0.150560+0.238726j,-0.261636-3.107504j,13.667233
-1.384851-0.498251j,-0.152570+0.238171j,-0.260407-3.116519j,13.732575
-1.374585-0.526231j,-0.154667+0.237604j,-0.259135-3.125897j,13.800713
-1.363813-0.553939j,-0.156764+0.237049j,-0.257873-3.135253j,13.868851
-1.352541-0.581369j,-0.158862+0.236506j,-0.256621-3.144586j,13.936987
-1.340778-0.608513j,-0.160961+0.235974j,-0.255378-3.153896j,14.005122
-1.327973-0.636552j,-0.163154+0.235432j,-0.254090-3.163598j,14.076293
-1.314649-0.664263j,-0.165350+0.234903j,-0.252811-3.173275j,14.147463
-1.300814-0.691638j,-0.167548+0.234388j,-0.251542-3.182927j,14.218631
-1.286477-0.718669j,-0.169748+0.233885j,-0.250282-3.192555j,14.289799
-1.270981-0.746517j,-0.172048+0.233375j,-0.248976-3.202582j,14.364105
-1.254958-0.773975j,-0.174351+0.232879j,-0.247679-3.212583j,14.438410
-1.238418-0.801033j,-0.176658+0.232398j,-0.246392-3.222557j,14.512714
-1.221370-0.827685j,-0.178968+0.231932j,-0.245114-3.232505j,14.587017
-1.203075-0.855020j,-0.181380+0.231462j,-0.243791-3.242845j,14.664456
-1.184253-0.881897j,-0.183797+0.231008j,-0.242477-3.253156j,14.741893
-1.164914-0.908307j,-0.186219+0.230571j,-0.241172-3.263439j,14.819329
-1.145072-0.934245j,-0.188646+0.230152j,-0.239875-3.273694j,14.896764
-1.123927-0.960694j,-0.191175+0.229733j,-0.238536-3.284324j,14.977252
-1.102263-0.986616j,-0.193710+0.229333j,-0.237206-3.294923j,15.057739
-1.080095-1.012002j,-0.196252+0.228952j,-0.235884-3.305492j,15.138225
-1.057437-1.036846j,-0.198801+0.228590j,-0.234570-3.316031j,15.218709
-1.033454-1.062010j,-0.201450+0.228236j,-0.233216-3.326920j,15.302111
-1.008973-1.086576j,-0.204106+0.227902j,-0.231870-3.337776j,15.385512
-0.984011-1.110538j,-0.206772+0.227591j,-0.230532-3.348601j,15.468912
-0.958581-1.133888j,-0.209445+0.227301j,-0.229201-3.359394j,15.552310
-0.932700-1.156620j,-0.212128+0.227033j,-0.227877-3.370155j,15.635706
-0.905300-1.179617j,-0.214930+0.226778j,-0.226505-3.381321j,15.722505
-0.877445-1.201931j,-0.217742+0.226548j,-0.225140-3.392452j,15.809303
-0.849151-1.223557j,-0.220564+0.226344j,-0.223782-3.403550j,15.896099
-0.820435-1.244490j,-0.223397+0.226165j,-0.222429-3.414613j,15.982894
-0.791315-1.264723j,-0.226240+0.226013j,-0.221081-3.425642j,16.069687
-0.760737-1.284943j,-0.229198+0.225884j,-0.219691-3.437033j,16.159610
-0.729763-1.304403j,-0.232168+0.225785j,-0.218306-3.448387j,16.249532
-0.698410-1.323097j,-0.235149+0.225715j,-0.216925-3.459705j,16.339452
-0.666698-1.341023j,-0.238143+0.225676j,-0.215548-3.470987j,16.429370
-0.634646-1.358176j,-0.241150+0.225669j,-0.214176-3.482233j,16.519287
-0.602272-1.374553j,-0.244168+0.225693j,-0.212806-3.493443j,16.609203
-0.568348-1.390728j,-0.247315+0.225753j,-0.211388-3.505041j,16.702537
-0.534117-1.406062j,-0.250474+0.225849j,-0.209973-3.516600j,16.795869
-0.499601-1.420552j,-0.253648+0.225982j,-0.208559-3.528121j,16.889200
-0.464820-1.434196j,-0.256834+0.226153j,-0.207148-3.539603j,16.982529
-0.429794-1.446993j,-0.260034+0.226362j,-0.205738-3.551047j,17.075857
-0.394543-1.458942j,-0.263247+0.226610j,-0.204328-3.562453j,17.169183
-0.359088-1.470042j,-0.266472+0.226899j,-0.202919-3.573821j,17.262508
-0.322063-1.480674j,-0.269837+0.227242j,-0.201456-3.585589j,17.359452
-0.284861-1.490391j,-0.273215+0.227630j,-0.199991-3.597315j,17.456394
-0.247504-1.499194j,-0.276605+0.228065j,-0.198525-3.609001j,17.553334
-0.210012-1.507083j,-0.280009+0.228546j,-0.197058-3.620647j,17.650273
-0.172409-1.514062j,-0.283425+0.229076j,-0.195588-3.632251j,17.747210
-0.134714-1.520132j,-0.286853+0.229655j,-0.194115-3.643814j,17.844146
-0.096949-1.525296j,-0.290292+0.230284j,-0.192638-3.655337j,17.941081
-0.057822-1.529689j,-0.293861+0.230989j,-0.191106-3.667217j,18.041380
-0.018665-1.533119j,-0.297442+0.231750j,-0.189569-3.679054j,18.141678
0.020499-1.535591j,-0.301032+0.232567j,-0.188026-3.690848j,18.241974
0.059649-1.537109j,-0.304632+0.233443j,-0.186476-3.702598j,18.342269
0.098762-1.537680j,-0.308239+0.234377j,-0.184920-3.714305j,18.442563
0.137817-1.537308j,-0.311854+0.235371j,-0.183355-3.725968j,18.542855
0.176792-1.536000j,-0.315476+0.236427j,-0.181782-3.737589j,18.643145
0.215667-1.533763j,-0.319102+0.237544j,-0.180200-3.749166j,18.743434
0.255845-1.530469j,-0.322867+0.238769j,-0.178549-3.761124j,18.847417
0.295870-1.526193j,-0.326634+0.240062j,-0.176886-3.773036j,18.951398
