0.514042-0.029949j,0.279468-12.599610j,-0.877793+0.210139j,45.932273
0.514042-0.029949j,0.279468-12.599610j,-0.877793+0.210139j,45.932273
0.514042-0.029949j,0.279468-12.599610j,-0.877793+0.210139j,45.932273
0.514042-0.029949j,0.279468-12.599610j,-0.877793+0.210139j,45.932273
0.514042-0.029949j,0.279468-12.599610j,-0.877793+0.210139j,45.932273
0.514042-0.029949j,0.279468-12.599610j,-0.877793+0.210139j,45.932274
0.514042-0.029950j,0.279468-12.599610j,-0.877793+0.210139j,45.932278
0.514042-0.029950j,0.279468-12.599610j,-0.877792+0.210138j,45.932296
0.514042-0.029954j,0.279468-12.599612j,-0.877791+0.210134j,45.932380
0.514039-0.029968j,0.279470-12.599618j,-0.877785+0.210118j,45.932753
0.514027-0.030035j,0.279478-12.599645j,-0.877759+0.210047j,45.934435
0.513971-0.030332j,0.279515-12.599768j,-0.877642+0.209723j,45.942002
0.513719-0.031672j,0.279681-12.600323j,-0.877114+0.208268j,45.976057
0.512544-0.037687j,0.280422-12.602822j,-0.874683+0.201719j,46.129373
0.510104-0.049134j,0.281820-12.607623j,-0.869796+0.189192j,46.422830
0.507414-0.060499j,0.283193-12.612447j,-0.864590+0.176672j,46.716286
0.504477-0.071775j,0.284545-12.617293j,-0.859056+0.164166j,47.009742
0.501296-0.082958j,0.285878-12.622157j,-0.853183+0.151681j,47.303197
0.497872-0.094043j,0.287195-12.627037j,-0.846961+0.139227j,47.596651
0.494210-0.105024j,0.288499-12.631931j,-0.840379+0.126812j,47.890105
0.490312-0.115896j,0.289794-12.636836j,-0.833426+0.114448j,48.183557
0.486182-0.126655j,0.291083-12.641749j,-0.826089+0.102149j,48.477010
0.481822-0.137296j,0.292370-12.646666j,-0.818356+0.089927j,48.770461
0.477236-0.147814j,0.293659-12.651585j,-0.810214+0.077800j,49.063912
0.472427-0.158205j,0.294953-12.656501j,-0.801651+0.065785j,49.357363
0.467986-0.167296j,0.296108-12.660849j,-0.793704+0.055257j,49.617210
0.463375-0.176282j,0.297274-12.665189j,-0.785407+0.044849j,49.877056
0.458598-0.185157j,0.298454-12.669516j,-0.776751+0.034581j,50.136903
0.453657-0.193921j,0.299651-12.673828j,-0.767728+0.024474j,50.396749
0.448554-0.202569j,0.300869-12.678120j,-0.758331+0.014548j,50.656596
0.443293-0.211098j,0.302111-12.682388j,-0.748554+0.004831j,50.916442
0.437877-0.219507j,0.303379-12.686628j,-0.738392-0.004652j,51.176289
0.432307-0.227792j,0.304678-12.690834j,-0.727843-0.013869j,51.436137
0.426587-0.235950j,0.306009-12.695002j,-0.716907-0.022788j,51.695985
0.420721-0.243980j,0.307376-12.699125j,-0.705588-0.031374j,51.955834
0.414710-0.251878j,0.308782-12.703197j,-0.693893-0.039589j,52.215684
0.408559-0.259643j,0.310228-12.707213j,-0.681836-0.047395j,52.475536
0.402925-0.266490j,0.311561-12.710761j,-0.670729-0.054014j,52.708559
0.397182-0.273226j,0.312931-12.714253j,-0.659363-0.060242j,52.941584
0.391333-0.279849j,0.314337-12.717684j,-0.647759-0.066050j,53.174610
0.385381-0.286357j,0.315781-12.721048j,-0.635943-0.071413j,53.407638
0.379327-0.292748j,0.317262-12.724340j,-0.623946-0.076304j,53.640668
0.373174-0.299022j,0.318782-12.727554j,-0.611804-0.080702j,53.873700
0.366924-0.305176j,0.320339-12.730684j,-0.599555-0.084591j,54.106734
0.360579-0.311209j,0.321934-12.733726j,-0.587242-0.087957j,54.339771
0.354143-0.317120j,0.323564-12.736672j,-0.574909-0.090795j,54.572810
0.347618-0.322906j,0.325229-12.739519j,-0.562601-0.093103j,54.805851
0.341005-0.328567j,0.326926-12.742259j,-0.550363-0.094889j,55.038894
0.334308-0.334101j,0.328654-12.744888j,-0.538239-0.096163j,55.271940
0.327529-0.339506j,0.330410-12.747401j,-0.526271-0.096945j,55.504987
0.320669-0.344782j,0.332191-12.749792j,-0.514496-0.097257j,55.738036
0.313733-0.349927j,0.333994-12.752058j,-0.502948-0.097127j,55.971086
0.306722-0.354939j,0.335814-12.754194j,-0.491655-0.096586j,56.204137
0.299248-0.360082j,0.337750-12.756302j,-0.480046-0.095604j,56.449966
0.291697-0.365075j,0.339698-12.758257j,-0.468769-0.094241j,56.695795
0.283694-0.370151j,0.341748-12.760140j,-0.457310-0.092444j,56.953734
0.275612-0.375059j,0.343800-12.761847j,-0.446245-0.090316j,57.211673
0.267004-0.380054j,0.345960-12.763454j,-0.435006-0.087762j,57.483775
0.258316-0.384859j,0.348109-12.764860j,-0.424210-0.084937j,57.755875
0.249086-0.389711j,0.350352-12.766120j,-0.413317-0.081719j,58.042366
