0.175605+0.860830j,0.200189-10.571111j,-0.171222-2.116891j,52.085230
0.175605+0.860830j,0.200189-10.571111j,-0.171222-2.116891j,52.085230
0.175605+0.860830j,0.200189-10.571111j,-0.171222-2.116891j,52.085230
0.175605+0.860830j,0.200189-10.571111j,-0.171222-2.116891j,52.085230
0.175605+0.860830j,0.200189-10.571111j,-0.171222-2.116891j,52.085230
0.175605+0.860830j,0.200189-10.571111j,-0.171222-2.116891j,52.085231
0.175605+0.860830j,0.200189-10.571111j,-0.171222-2.116891j,52.085235
0.175607+0.860830j,0.200189-10.571112j,-0.171222-2.116890j,52.085253
0.175616+0.860827j,0.200191-10.571116j,-0.171223-2.116886j,52.085336
0.175653+0.860817j,0.200201-10.571130j,-0.171225-2.116866j,52.085710
0.175821+0.860768j,0.200243-10.571197j,-0.171236-2.116777j,52.087392
0.176575+0.860550j,0.200433-10.571498j,-0.171285-2.116378j,52.094959
0.179967+0.859561j,0.201287-10.572842j,-0.171504-2.114584j,52.129022
0.195150+0.854945j,0.205066-10.578734j,-0.172496-2.106521j,52.282485
0.221346+0.846249j,0.211415-10.588428j,-0.174247-2.092490j,52.550854
0.247112+0.836766j,0.217435-10.597376j,-0.176024-2.078526j,52.819210
0.273508+0.826056j,0.223353-10.605938j,-0.177906-2.064031j,53.099154
0.299394+0.814536j,0.228897-10.613735j,-0.179821-2.049608j,53.379086
0.325618+0.801787j,0.234233-10.621024j,-0.181839-2.034760j,53.668735
0.351253+0.788223j,0.239164-10.627546j,-0.183896-2.019988j,53.958372
0.376278+0.773869j,0.243690-10.633326j,-0.185995-2.005292j,54.247997
0.400675+0.758753j,0.247818-10.638390j,-0.188140-1.990673j,54.537609
0.424424+0.742902j,0.251554-10.642760j,-0.190332-1.976130j,54.827209
0.447508+0.726343j,0.254908-10.646460j,-0.192574-1.961664j,55.116798
0.469912+0.709103j,0.257891-10.649510j,-0.194870-1.947275j,55.406376
0.491619+0.691210j,0.260514-10.651933j,-0.197222-1.932964j,55.695943
0.512615+0.672691j,0.262792-10.653747j,-0.199634-1.918732j,55.985499
0.532887+0.653573j,0.264740-10.654971j,-0.202107-1.904581j,56.275045
0.552420+0.633885j,0.266371-10.655624j,-0.204646-1.890510j,56.564581
0.571204+0.613652j,0.267703-10.655723j,-0.207253-1.876523j,56.854106
0.589226+0.592904j,0.268750-10.655286j,-0.209931-1.862620j,57.143623
0.606478+0.571667j,0.269529-10.654327j,-0.212685-1.848803j,57.433129
0.622947+0.549969j,0.270056-10.652864j,-0.215517-1.835075j,57.722627
0.638627+0.527838j,0.270347-10.650911j,-0.218430-1.821438j,58.012115
0.653509+0.505300j,0.270418-10.648484j,-0.221428-1.807894j,58.301595
0.667585+0.482383j,0.270285-10.645596j,-0.224516-1.794447j,58.591066
0.680849+0.459116j,0.269962-10.642263j,-0.227696-1.781099j,58.880528
0.693294+0.435523j,0.269465-10.638498j,-0.230972-1.767854j,59.169983
0.704917+0.411634j,0.268808-10.634315j,-0.234348-1.754715j,59.459429
0.715712+0.387476j,0.268004-10.629727j,-0.237829-1.741688j,59.748868
0.725675+0.363074j,0.267067-10.624748j,-0.241419-1.728776j,60.038299
0.734804+0.338457j,0.266010-10.619391j,-0.245121-1.715984j,60.327723
0.743097+0.313652j,0.264845-10.613668j,-0.248941-1.703317j,60.617140
0.750551+0.288684j,0.263583-10.607591j,-0.252882-1.690782j,60.906549
0.757167+0.263582j,0.262235-10.601173j,-0.256950-1.678385j,61.195952
0.762943+0.238371j,0.260811-10.594426j,-0.261149-1.666131j,61.485348
0.767880+0.213078j,0.259322-10.587362j,-0.265484-1.654029j,61.774738
0.771981+0.187729j,0.257775-10.579991j,-0.269960-1.642087j,62.064121
0.775245+0.162351j,0.256180-10.572325j,-0.274582-1.630312j,62.353498
0.777677+0.136969j,0.254544-10.564375j,-0.279354-1.618715j,62.642869
0.779279+0.111610j,0.252875-10.556150j,-0.284283-1.607304j,62.932235
0.780055+0.086299j,0.251180-10.547662j,-0.289374-1.596092j,63.221594
0.780010+0.061061j,0.249465-10.538919j,-0.294630-1.585088j,63.510947
0.779150+0.035923j,0.247735-10.529932j,-0.300058-1.574307j,63.800295
0.777479+0.010908j,0.245997-10.520710j,-0.305663-1.563760j,64.089638
0.775006-0.013958j,0.244255-10.511260j,-0.311448-1.553463j,64.378975
0.771736-0.038651j,0.242514-10.501593j,-0.317420-1.543430j,64.668306
0.767679-0.063146j,0.240778-10.491715j,-0.323581-1.533679j,64.957632
0.762842-0.087419j,0.239051-10.481635j,-0.329937-1.524227j,65.246952
0.757235-0.111448j,0.237336-10.471361j,-0.336489-1.515092j,65.536267
0.750868-0.135208j,0.235637-10.460898j,-0.343242-1.506295j,65.825576
0.743750-0.158676j,0.233957-10.450255j,-0.350197-1.497857j,66.114880
0.735894-0.181829j,0.232298-10.439437j,-0.357355-1.489800j,66.404178
0.727311-0.204646j,0.230664-10.428451j,-0.364716-1.482149j,66.693470
0.718013-0.227105j,0.229055-10.417302j,-0.372279-1.474928j,66.982756
0.708013-0.249183j,0.227474-10.405997j,-0.380043-1.468162j,67.272036
0.697324-0.270859j,0.225923-10.394540j,-0.388001-1.461881j,67.561309
0.685960-0.292114j,0.224404-10.382936j,-0.396150-1.456110j,67.850576
0.673937-0.312926j,0.222918-10.371189j,-0.404480-1.450880j,68.139836
0.661268-0.333275j,0.221466-10.359305j,-0.412983-1.446219j,68.429090
0.647970-0.353143j,0.220050-10.347287j,-0.421646-1.442156j,68.718335
0.634059-0.372510j,0.218670-10.335139j,-0.430455-1.438723j,69.007574
0.619552-0.391358j,0.217329-10.322865j,-0.439394-1.435947j,69.296804
0.604464-0.409669j,0.216025-10.310467j,-0.448443-1.433858j,69.586026
0.588816-0.427425j,0.214761-10.297950j,-0.457580-1.432482j,69.875240
0.572623-0.444610j,0.213536-10.285314j,-0.466783-1.431846j,70.164446
0.555905-0.461207j,0.212352-10.272564j,-0.476025-1.431973j,70.453642
0.538682-0.477201j,0.211208-10.259701j,-0.485281-1.432886j,70.742829
0.520971-0.492576j,0.210105-10.246727j,-0.494520-1.434602j,71.032006
0.502794-0.507318j,0.209043-10.233645j,-0.503714-1.437140j,71.321174
0.486104-0.519994j,0.208126-10.221815j,-0.511902-1.440127j,71.580606
0.469069-0.532140j,0.207242-10.209900j,-0.520007-1.443792j,71.840031
0.451706-0.543745j,0.206391-10.197901j,-0.528010-1.448142j,72.099448
0.450285-0.544661j,0.206323-10.196925j,-0.528653-1.448524j,72.120454
