-0.221549+0.572360j,0.041760-6.100810j,-0.245713+0.847206j,49.918303
-0.221549+0.572360j,0.041760-6.100810j,-0.245713+0.847206j,49.918303
-0.221549+0.572360j,0.041760-6.100810j,-0.245713+0.847206j,49.918303
-0.221549+0.572360j,0.041760-6.100810j,-0.245713+0.847206j,49.918303
-0.221549+0.572360j,0.041760-6.100810j,-0.245713+0.847206j,49.918303
-0.221549+0.572360j,0.041760-6.100810j,-0.245713+0.847206j,49.918304
-0.221549+0.572360j,0.041760-6.100810j,-0.245713+0.847206j,49.918308
-0.221547+0.572360j,0.041760-6.100810j,-0.245714+0.847207j,49.918327
-0.221540+0.572362j,0.041762-6.100810j,-0.245721+0.847213j,49.918410
-0.221509+0.572372j,0.041768-6.100811j,-0.245748+0.847238j,49.918783
-0.221366+0.572415j,0.041798-6.100814j,-0.245873+0.847352j,49.920465
-0.220727+0.572607j,0.041931-6.100826j,-0.246437+0.847864j,49.928032
-0.217847+0.573461j,0.042531-6.100881j,-0.248987+0.850165j,49.962096
-0.208358+0.576158j,0.044506-6.101073j,-0.257541+0.857679j,50.074254
-0.198845+0.578683j,0.046487-6.101284j,-0.266354+0.865099j,50.186413
-0.189314+0.581035j,0.048472-6.101512j,-0.275437+0.872409j,50.298573
-0.179766+0.583213j,0.050463-6.101759j,-0.284798+0.879593j,50.410733
-0.170205+0.585219j,0.052457-6.102025j,-0.294446+0.886631j,50.522894
-0.160633+0.587052j,0.054456-6.102310j,-0.304388+0.893503j,50.635055
-0.151055+0.588712j,0.056460-6.102614j,-0.314629+0.900184j,50.747217
-0.141473+0.590199j,0.058468-6.102938j,-0.325172+0.906650j,50.859379
-0.132970+0.591374j,0.060253-6.103242j,-0.334782+0.912185j,50.958886
-0.124468+0.592414j,0.062041-6.103562j,-0.344629+0.917509j,51.058394
-0.115970+0.593317j,0.063833-6.103899j,-0.354710+0.922601j,51.157902
-0.107477+0.594086j,0.065627-6.104252j,-0.365021+0.927440j,51.257409
-0.098991+0.594719j,0.067425-6.104622j,-0.375551+0.932004j,51.356915
-0.090516+0.595218j,0.069225-6.105009j,-0.386289+0.936271j,51.456421
