1.031818+1.898189j,-0.565221+6.902953j,0.548684-4.495810j,30.666878
1.031818+1.898189j,-0.565221+6.902953j,0.548684-4.495810j,30.666878
1.031818+1.898189j,-0.565221+6.902953j,0.548684-4.495810j,30.666878
1.031818+1.898189j,-0.565221+6.902953j,0.548684-4.495810j,30.666878
1.031818+1.898189j,-0.565221+6.902953j,0.548684-4.495810j,30.666878
1.031818+1.898190j,-0.565221+6.902953j,0.548684-4.495810j,30.666879
1.031817+1.898190j,-0.565221+6.902953j,0.548684-4.495810j,30.666883
1.031815+1.898192j,-0.565221+6.902953j,0.548685-4.495809j,30.666901
1.031802+1.898201j,-0.565222+6.902953j,0.548688-4.495805j,30.666984
1.031745+1.898243j,-0.565225+6.902954j,0.548705-4.495787j,30.667358
1.031489+1.898430j,-0.565238+6.902957j,0.548780-4.495708j,30.669040
1.030335+1.899271j,-0.565297+6.902973j,0.549116-4.495351j,30.676606
1.025138+1.903050j,-0.565563+6.903040j,0.550627-4.493741j,30.710648
1.001585+1.919896j,-0.566754+6.903294j,0.557337-4.486420j,30.863696
0.967192+1.943711j,-0.568449+6.903521j,0.566759-4.475656j,31.084047
0.932254+1.966980j,-0.570117+6.903584j,0.575898-4.464649j,31.304392
0.895534+1.990470j,-0.571811+6.903477j,0.585066-4.453020j,31.532371
0.858243+2.013351j,-0.573472+6.903194j,0.593948-4.441160j,31.760344
0.818669+2.036596j,-0.575167+6.902712j,0.602936-4.428532j,31.998551
0.778485+2.059145j,-0.576820+6.902040j,0.611632-4.415677j,32.236751
0.735483+2.082142j,-0.578513+6.901127j,0.620494-4.401895j,32.487760
0.691822+2.104333j,-0.580153+6.900007j,0.629057-4.387886j,32.738761
0.644482+2.127119j,-0.581845+6.898583j,0.637883-4.372685j,33.006747
0.594458+2.149805j,-0.583537+6.896854j,0.646734-4.356617j,33.285528
0.541218+2.172431j,-0.585232+6.894776j,0.655659-4.339519j,33.577574
0.484311+2.194941j,-0.586930+6.892298j,0.664685-4.321249j,33.884769
0.424075+2.216946j,-0.588602+6.889404j,0.673711-4.301921j,34.204753
0.362895+2.237439j,-0.590176+6.886194j,0.682372-4.282303j,34.524721
0.300799+2.256381j,-0.591650+6.882674j,0.690688-4.262404j,34.844672
0.247244+2.271256j,-0.592827+6.879437j,0.697509-4.245251j,35.117132
0.193066+2.284959j,-0.593934+6.875982j,0.704105-4.227903j,35.389583
0.138284+2.297465j,-0.594969+6.872312j,0.710488-4.210365j,35.662024
0.082919+2.308753j,-0.595936+6.868429j,0.716666-4.192639j,35.934456
0.026991+2.318799j,-0.596833+6.864338j,0.722650-4.174729j,36.206878
-0.023342+2.326693j,-0.597577+6.860515j,0.727830-4.158603j,36.449892
-0.074088+2.333566j,-0.598268+6.856530j,0.732870-4.142335j,36.692900
-0.125232+2.339402j,-0.598908+6.852384j,0.737776-4.125924j,36.935901
-0.176757+2.344186j,-0.599498+6.848081j,0.742552-4.109373j,37.178896
-0.228644+2.347901j,-0.600038+6.843621j,0.747206-4.092683j,37.421884
-0.280877+2.350533j,-0.600531+6.839007j,0.751743-4.075854j,37.664866
-0.333436+2.352066j,-0.600976+6.834241j,0.756167-4.058889j,37.907841
-0.386303+2.352485j,-0.601377+6.829323j,0.760484-4.041787j,38.150810
-0.433753+2.351906j,-0.601697+6.824807j,0.764252-4.026401j,38.367818
-0.481419+2.350415j,-0.601983+6.820172j,0.767942-4.010909j,38.584821
-0.529286+2.348004j,-0.602236+6.815421j,0.771557-3.995309j,38.801820
-0.577339+2.344661j,-0.602457+6.810555j,0.775100-3.979602j,39.018815
-0.625564+2.340377j,-0.602647+6.805575j,0.778574-3.963790j,39.235805
-0.673944+2.335141j,-0.602806+6.800482j,0.781983-3.947871j,39.452790
-0.722465+2.328943j,-0.602937+6.795277j,0.785328-3.931847j,39.669771
-0.771110+2.321775j,-0.603039+6.789961j,0.788614-3.915718j,39.886747
-0.819862+2.313625j,-0.603113+6.784536j,0.791841-3.899485j,40.103719
-0.868705+2.304486j,-0.603161+6.779002j,0.795014-3.883146j,40.320686
-0.917621+2.294347j,-0.603184+6.773359j,0.798133-3.866704j,40.537649
-0.966593+2.283200j,-0.603183+6.767611j,0.801203-3.850157j,40.754607
-1.010689+2.272301j,-0.603161+6.762347j,0.803924-3.835181j,40.949865
-1.054802+2.260572j,-0.603121+6.756999j,0.806608-3.820121j,41.145119
-1.098920+2.248008j,-0.603063+6.751567j,0.809256-3.804977j,41.340369
-1.143028+2.234601j,-0.602988+6.746050j,0.811870-3.789750j,41.535617
-1.187112+2.220347j,-0.602897+6.740451j,0.814452-3.774440j,41.730861
-1.231159+2.205239j,-0.602789+6.734769j,0.817002-3.759046j,41.926101
-1.275155+2.189272j,-0.602667+6.729005j,0.819523-3.743568j,42.121339
-1.319083+2.172441j,-0.602529+6.723159j,0.822016-3.728008j,42.316573
-1.362930+2.154740j,-0.602378+6.717233j,0.824482-3.712365j,42.511803
-1.406681+2.136164j,-0.602213+6.711226j,0.826922-3.696639j,42.707030
-1.450320+2.116708j,-0.602034+6.705139j,0.829337-3.680829j,42.902253
-1.493831+2.096368j,-0.601844+6.698973j,0.831730-3.664937j,43.097474
-1.537199+2.075139j,-0.601641+6.692728j,0.834100-3.648962j,43.292690
-1.580409+2.053017j,-0.601427+6.686404j,0.836450-3.632904j,43.487903
-1.623443+2.029998j,-0.601202+6.680002j,0.838779-3.616763j,43.683113
-1.666285+2.006077j,-0.600967+6.673523j,0.841090-3.600539j,43.878319
-1.704355+1.983958j,-0.600748+6.667673j,0.843138-3.585986j,44.052631
-1.742247+1.961116j,-0.600522+6.661762j,0.845173-3.571366j,44.226941
-1.779949+1.937547j,-0.600288+6.655790j,0.847195-3.556680j,44.401248
-1.817448+1.913251j,-0.600048+6.649757j,0.849205-3.541928j,44.575552
-1.854731+1.888224j,-0.599800+6.643663j,0.851204-3.527110j,44.749854
-1.891787+1.862465j,-0.599547+6.637509j,0.853192-3.512225j,44.924154
-1.928602+1.835971j,-0.599287+6.631294j,0.855171-3.497274j,45.098450
-1.965163+1.808743j,-0.599021+6.625019j,0.857139-3.482255j,45.272744
-2.001458+1.780777j,-0.598749+6.618684j,0.859099-3.467170j,45.447036
-2.037473+1.752074j,-0.598473+6.612289j,0.861051-3.452019j,45.621325
-2.073194+1.722631j,-0.598191+6.605835j,0.862995-3.436800j,45.795611
-2.108608+1.692447j,-0.597904+6.599320j,0.864932-3.421514j,45.969894
-2.143702+1.661523j,-0.597613+6.592746j,0.866863-3.406160j,46.144174
-2.178462+1.629858j,-0.597317+6.586113j,0.868788-3.390739j,46.318452
-2.212873+1.597450j,-0.597018+6.579420j,0.870707-3.375250j,46.492727
-2.246921+1.564301j,-0.596714+6.572668j,0.872621-3.359693j,46.666999
-2.280593+1.530409j,-0.596407+6.565856j,0.874531-3.344068j,46.841269
-2.313873+1.495776j,-0.596096+6.558985j,0.876437-3.328374j,47.015535
-2.346748+1.460401j,-0.595782+6.552054j,0.878339-3.312612j,47.189799
-2.375941+1.427971j,-0.595498+6.545774j,0.880047-3.298384j,47.346484
-2.404782+1.394943j,-0.595210+6.539445j,0.881752-3.284100j,47.503166
-2.433263+1.361318j,-0.594921+6.533068j,0.883456-3.269760j,47.659846
-2.461371+1.327096j,-0.594630+6.526643j,0.885158-3.255364j,47.816525
-2.489095+1.292279j,-0.594337+6.520169j,0.886859-3.240911j,47.973201
-2.516425+1.256868j,-0.594042+6.513647j,0.888560-3.226400j,48.129874
-2.543349+1.220865j,-0.593746+6.507076j,0.890260-3.211833j,48.286546
-2.569856+1.184270j,-0.593448+6.500457j,0.891959-3.197208j,48.443215
-2.595934+1.147085j,-0.593149+6.493789j,0.893659-3.182524j,48.599883
-2.621572+1.109313j,-0.592849+6.487072j,0.895360-3.167783j,48.756547
-2.646758+1.070955j,-0.592547+6.480306j,0.897061-3.152983j,48.913210
-2.671481+1.032013j,-0.592245+6.473491j,0.898763-3.138124j,49.069870
-2.695728+0.992489j,-0.591942+6.466626j,0.900467-3.123206j,49.226528
-2.719489+0.952386j,-0.591639+6.459711j,0.902172-3.108228j,49.383183
-2.742750+0.911708j,-0.591335+6.452746j,0.903880-3.093190j,49.539836
-2.765500+0.870455j,-0.591031+6.445731j,0.905589-3.078092j,49.696487
-2.787726+0.828632j,-0.590727+6.438666j,0.907302-3.062933j,49.853135
-2.809417+0.786242j,-0.590422+6.431549j,0.909017-3.047712j,50.009781
-2.830560+0.743287j,-0.590118+6.424382j,0.910735-3.032429j,50.166424
-2.851143+0.699773j,-0.589814+6.417163j,0.912457-3.017084j,50.323065
-2.871153+0.655701j,-0.589511+6.409893j,0.914183-3.001676j,50.479703
-2.888046+0.617001j,-0.589248+6.403540j,0.915684-2.988252j,50.615704
