0.151641-0.532119j,0.362915-25.324612j,-0.719956-1.551054j,68.449184
0.151641-0.532119j,0.362915-25.324612j,-0.719956-1.551054j,68.449184
0.151641-0.532119j,0.362915-25.324612j,-0.719956-1.551054j,68.449184
0.151641-0.532119j,0.362915-25.324612j,-0.719956-1.551054j,68.449184
0.151641-0.532119j,0.362915-25.324612j,-0.719956-1.551054j,68.449184
0.151641-0.532119j,0.362915-25.324612j,-0.719956-1.551054j,68.449185
0.151641-0.532119j,0.362915-25.324612j,-0.719956-1.551054j,68.449189
0.151641-0.532119j,0.362915-25.324612j,-0.719956-1.551055j,68.449208
0.151639-0.532119j,0.362915-25.324612j,-0.719957-1.551057j,68.449291
0.151630-0.532121j,0.362915-25.324611j,-0.719961-1.551065j,68.449665
0.151592-0.532129j,0.362914-25.324609j,-0.719977-1.551104j,68.451346
0.151419-0.532163j,0.362910-25.324597j,-0.720053-1.551279j,68.458913
0.150643-0.532317j,0.362889-25.324541j,-0.720391-1.552068j,68.492965
0.147146-0.532995j,0.362794-25.324284j,-0.721900-1.555628j,68.646220
0.134626-0.535231j,0.362409-25.323234j,-0.727140-1.568523j,69.194214
0.122074-0.537174j,0.361952-25.321983j,-0.732141-1.581677j,69.742203
0.109495-0.538823j,0.361424-25.320534j,-0.736909-1.595083j,70.290188
0.096898-0.540179j,0.360824-25.318886j,-0.741452-1.608732j,70.838170
0.084288-0.541241j,0.360153-25.317040j,-0.745774-1.622619j,71.386148
0.071673-0.542009j,0.359411-25.314998j,-0.749884-1.636737j,71.934122
0.059058-0.542484j,0.358601-25.312761j,-0.753788-1.651080j,72.482093
0.046451-0.542666j,0.357721-25.310331j,-0.757493-1.665642j,73.030060
0.033859-0.542555j,0.356775-25.307708j,-0.761005-1.680420j,73.578023
0.021286-0.542153j,0.355762-25.304895j,-0.764331-1.695407j,74.125983
0.008742-0.541460j,0.354684-25.301893j,-0.767478-1.710599j,74.673939
-0.003769-0.540476j,0.353543-25.298705j,-0.770452-1.725993j,75.221891
-0.016682-0.539153j,0.352296-25.295208j,-0.773356-1.742141j,75.789299
-0.029543-0.537522j,0.350984-25.291514j,-0.776088-1.758495j,76.356703
-0.042348-0.535584j,0.349610-25.287626j,-0.778656-1.775053j,76.924103
-0.055087-0.533340j,0.348175-25.283547j,-0.781065-1.791810j,77.491498
-0.067754-0.530793j,0.346681-25.279277j,-0.783322-1.808762j,78.058890
-0.080342-0.527944j,0.345130-25.274821j,-0.785434-1.825906j,78.626278
-0.092845-0.524796j,0.343525-25.270179j,-0.787407-1.843239j,79.193663
-0.105254-0.521350j,0.341866-25.265355j,-0.789246-1.860757j,79.761043
-0.117563-0.517609j,0.340158-25.260350j,-0.790957-1.878458j,80.328419
-0.129765-0.513576j,0.338400-25.255169j,-0.792546-1.896337j,80.895792
-0.141854-0.509254j,0.336596-25.249812j,-0.794018-1.914393j,81.463160
-0.153822-0.504644j,0.334748-25.244283j,-0.795379-1.932621j,82.030525
-0.165663-0.499751j,0.332857-25.238584j,-0.796633-1.951020j,82.597886
-0.177370-0.494578j,0.330925-25.232717j,-0.797786-1.969586j,83.165244
-0.188936-0.489127j,0.328955-25.226687j,-0.798841-1.988318j,83.732598
-0.200356-0.483402j,0.326948-25.220494j,-0.799804-2.007211j,84.299948
-0.211622-0.477407j,0.324905-25.214141j,-0.800678-2.026264j,84.867294
-0.222729-0.471145j,0.322829-25.207632j,-0.801468-2.045473j,85.434637
-0.233669-0.464621j,0.320722-25.200969j,-0.802178-2.064837j,86.001976
-0.244437-0.457838j,0.318584-25.194154j,-0.802811-2.084353j,86.569311
-0.255027-0.450801j,0.316417-25.187190j,-0.803371-2.104018j,87.136643
-0.265794-0.443253j,0.314146-25.179827j,-0.803876-2.124529j,87.723890
-0.276357-0.435443j,0.311846-25.172309j,-0.804311-2.145194j,88.311132
-0.278992-0.433429j,0.311262-25.170387j,-0.804410-2.150438j,88.459416
