0.341441-0.376950j,-0.509539-0.051455j,0.340848+2.372645j,6.013929
0.341441-0.376950j,-0.509539-0.051455j,0.340848+2.372645j,6.013929
0.341441-0.376950j,-0.509539-0.051455j,0.340848+2.372645j,6.013929
0.341441-0.376950j,-0.509539-0.051455j,0.340848+2.372645j,6.013929
0.341441-0.376950j,-0.509539-0.051455j,0.340848+2.372645j,6.013929
0.341441-0.376950j,-0.509539-0.051455j,0.340848+2.372645j,6.013930
0.341441-0.376951j,-0.509538-0.051454j,0.340848+2.372646j,6.013934
0.341439-0.376954j,-0.509534-0.051453j,0.340846+2.372649j,6.013953
0.341430-0.376968j,-0.509518-0.051447j,0.340841+2.372660j,6.014036
0.341393-0.377032j,-0.509442-0.051422j,0.340816+2.372714j,6.014409
0.341224-0.377319j,-0.509104-0.051305j,0.340705+2.372953j,6.016091
0.340458-0.378608j,-0.507585-0.050782j,0.340206+2.374032j,6.023654
0.336948-0.384389j,-0.500850-0.048403j,0.337965+2.378896j,6.057634
0.330425-0.394606j,-0.489241-0.044091j,0.333992+2.387607j,6.118099
0.323561-0.404701j,-0.478118-0.039714j,0.330046+2.396371j,6.178571
0.316361-0.414664j,-0.467460-0.035296j,0.326127+2.405187j,6.239050
0.308448-0.424963j,-0.456750-0.030644j,0.322044+2.414493j,6.302521
0.300176-0.435089j,-0.446503-0.025997j,0.317992+2.423852j,6.366001
0.291552-0.445028j,-0.436692-0.021375j,0.313971+2.433263j,6.429489
0.282199-0.455172j,-0.426907-0.016602j,0.309815+2.443122j,6.495645
0.272478-0.465085j,-0.417543-0.011887j,0.305695+2.453032j,6.561810
0.262400-0.474753j,-0.408573-0.007241j,0.301610+2.462991j,6.627984
0.251975-0.484163j,-0.399973-0.002674j,0.297561+2.472997j,6.694167
0.241211-0.493302j,-0.391720+0.001808j,0.293549+2.483048j,6.760357
0.230119-0.502156j,-0.383792+0.006199j,0.289575+2.493141j,6.826556
0.218711-0.510715j,-0.376170+0.010497j,0.285638+2.503274j,6.892763
0.206998-0.518967j,-0.368834+0.014698j,0.281740+2.513445j,6.958977
0.194991-0.526900j,-0.361766+0.018801j,0.277880+2.523652j,7.025199
0.182702-0.534506j,-0.354951+0.022806j,0.274059+2.533893j,7.091428
0.170144-0.541773j,-0.348373+0.026712j,0.270278+2.544166j,7.157665
0.157329-0.548692j,-0.342018+0.030522j,0.266535+2.554468j,7.223908
0.144270-0.555256j,-0.335872+0.034235j,0.262833+2.564798j,7.290158
0.130980-0.561455j,-0.329924+0.037854j,0.259171+2.575154j,7.356414
0.117472-0.567283j,-0.324163+0.041379j,0.255549+2.585534j,7.422676
0.103760-0.572733j,-0.318577+0.044814j,0.251967+2.595935j,7.488945
0.089858-0.577797j,-0.313157+0.048160j,0.248426+2.606357j,7.555219
0.075778-0.582472j,-0.307894+0.051419j,0.244924+2.616797j,7.621499
0.061535-0.586750j,-0.302779+0.054594j,0.241464+2.627254j,7.687785
0.047143-0.590629j,-0.297805+0.057687j,0.238043+2.637727j,7.754076
0.032616-0.594104j,-0.292963+0.060700j,0.234663+2.648212j,7.820372
0.017966-0.597171j,-0.288248+0.063637j,0.231323+2.658710j,7.886673
0.003209-0.599828j,-0.283652+0.066499j,0.228023+2.669217j,7.952979
-0.012176-0.602145j,-0.279012+0.069387j,0.224647+2.680112j,8.021668
-0.027647-0.604017j,-0.274487+0.072200j,0.221313+2.691014j,8.090362
