1.009342+0.137128j,0.410462+6.377462j,-0.646135+0.405233j,58.473376
1.009342+0.137128j,0.410462+6.377462j,-0.646135+0.405233j,58.473376
1.009342+0.137128j,0.410462+6.377462j,-0.646135+0.405233j,58.473376
1.009342+0.137128j,0.410462+6.377462j,-0.646135+0.405233j,58.473376
1.009342+0.137128j,0.410462+6.377462j,-0.646136+0.405233j,58.473376
1.009342+0.137128j,0.410462+6.377462j,-0.646136+0.405233j,58.473377
1.009342+0.137129j,0.410462+6.377462j,-0.646136+0.405233j,58.473381
1.009341+0.137132j,0.410461+6.377463j,-0.646136+0.405234j,58.473399
1.009337+0.137145j,0.410458+6.377466j,-0.646138+0.405237j,58.473482
1.009320+0.137206j,0.410445+6.377481j,-0.646147+0.405254j,58.473856
1.009244+0.137477j,0.410387+6.377548j,-0.646188+0.405329j,58.475538
1.008898+0.138700j,0.410126+6.377850j,-0.646372+0.405669j,58.483105
1.007324+0.144195j,0.408947+6.379206j,-0.647195+0.407197j,58.517168
0.999882+0.168759j,0.403581+6.385225j,-0.650815+0.414123j,58.670646
0.990314+0.197514j,0.397100+6.392183j,-0.654918+0.422425j,58.852559
0.979949+0.225867j,0.390494+6.398947j,-0.658814+0.430824j,59.034467
0.968800+0.253800j,0.383773+6.405514j,-0.662495+0.439313j,59.216368
0.956884+0.281293j,0.376945+6.411878j,-0.665954+0.447884j,59.398264
0.944217+0.308327j,0.370019+6.418038j,-0.669183+0.456530j,59.580153
0.930814+0.334887j,0.363005+6.423989j,-0.672176+0.465243j,59.762036
0.916693+0.360952j,0.355912+6.429728j,-0.674926+0.474016j,59.943912
0.901870+0.386509j,0.348748+6.435255j,-0.677424+0.482841j,60.125783
0.886361+0.411538j,0.341525+6.440567j,-0.679662+0.491710j,60.307647
0.870185+0.436026j,0.334249+6.445663j,-0.681634+0.500615j,60.489505
0.853359+0.459956j,0.326933+6.450543j,-0.683332+0.509548j,60.671356
0.835900+0.483314j,0.319583+6.455207j,-0.684746+0.518500j,60.853202
0.817827+0.506085j,0.312210+6.459656j,-0.685869+0.527464j,61.035041
0.799157+0.528256j,0.304823+6.463890j,-0.686692+0.536430j,61.216874
0.779910+0.549813j,0.297430+6.467912j,-0.687207+0.545389j,61.398701
0.760103+0.570742j,0.290041+6.471724j,-0.687405+0.554332j,61.580521
0.739756+0.591032j,0.282662+6.475328j,-0.687277+0.563250j,61.762336
0.718887+0.610671j,0.275303+6.478729j,-0.686812+0.572132j,61.944145
0.697517+0.629647j,0.267971+6.481929j,-0.686003+0.580969j,62.125948
0.675664+0.647949j,0.260674+6.484932j,-0.684840+0.589749j,62.307745
0.653348+0.665567j,0.253417+6.487745j,-0.683312+0.598462j,62.489536
0.630590+0.682490j,0.246209+6.490370j,-0.681410+0.607096j,62.671322
0.607408+0.698710j,0.239054+6.492814j,-0.679124+0.615638j,62.853103
0.583824+0.714217j,0.231958+6.495082j,-0.676444+0.624075j,63.034878
0.559858+0.729002j,0.224927+6.497180j,-0.673360+0.632393j,63.216648
0.535531+0.743059j,0.217964+6.499113j,-0.669862+0.640579j,63.398412
0.510863+0.756380j,0.211075+6.500888j,-0.665941+0.648615j,63.580172
0.485875+0.768957j,0.204263+6.502512j,-0.661587+0.656485j,63.761927
0.460589+0.780785j,0.197530+6.503989j,-0.656791+0.664172j,63.943678
0.435025+0.791858j,0.190881+6.505326j,-0.651545+0.671656j,64.125425
0.409205+0.802171j,0.184317+6.506531j,-0.645841+0.678917j,64.307167
0.383151+0.811720j,0.177841+6.507608j,-0.639671+0.685932j,64.488905
0.356884+0.820501j,0.171453+6.508564j,-0.633031+0.692679j,64.670640
0.330426+0.828510j,0.165155+6.509405j,-0.625915+0.699133j,64.852372
0.303799+0.835744j,0.158949+6.510137j,-0.618320+0.705268j,65.034101
0.277024+0.842203j,0.152834+6.510765j,-0.610246+0.711054j,65.215827
0.250123+0.847883j,0.146811+6.511296j,-0.601694+0.716464j,65.397551
0.223119+0.852786j,0.140880+6.511735j,-0.592668+0.721466j,65.579273
0.196034+0.856909j,0.135041+6.512087j,-0.583175+0.726028j,65.760993
0.168889+0.860254j,0.129294+6.512358j,-0.573226+0.730119j,65.942713
0.141707+0.862822j,0.123637+6.512551j,-0.562835+0.733704j,66.124432
0.114509+0.864614j,0.118069+6.512673j,-0.552021+0.736750j,66.306150
0.087318+0.865633j,0.112591+6.512727j,-0.540806+0.739227j,66.487869
0.060156+0.865881j,0.107201+6.512717j,-0.529219+0.741101j,66.669589
0.033044+0.865361j,0.101897+6.512648j,-0.517292+0.742346j,66.851310
0.006005+0.864078j,0.096679+6.512524j,-0.505062+0.742934j,67.033033
-0.020940+0.862036j,0.091545+6.512348j,-0.492569+0.742845j,67.214757
-0.047768+0.859240j,0.086493+6.512124j,-0.479859+0.742061j,67.396484
-0.074459+0.855696j,0.081522+6.511855j,-0.466978+0.740572j,67.578213
-0.100990+0.851409j,0.076630+6.511544j,-0.453976+0.738370j,67.759945
-0.128320+0.846185j,0.071638+6.511180j,-0.440415+0.735335j,67.948454
-0.155431+0.840177j,0.066727+6.510777j,-0.426834+0.731544j,68.136967
-0.182303+0.833393j,0.061896+6.510337j,-0.413286+0.727011j,68.325482
-0.208911+0.825842j,0.057143+6.509864j,-0.399821+0.721760j,68.513999
-0.235233+0.817534j,0.052466+6.509359j,-0.386487+0.715817j,68.702518
-0.257018+0.810009j,0.048609+6.508914j,-0.375464+0.710339j,68.860202
-0.278575+0.801967j,0.044803+6.508450j,-0.364583+0.704421j,69.017887
-0.299891+0.793415j,0.041047+6.507968j,-0.353863+0.698087j,69.175572
-0.320954+0.784359j,0.037338+6.507468j,-0.343320+0.691360j,69.333258
-0.341753+0.774805j,0.033675+6.506953j,-0.332967+0.684264j,69.490943
-0.362275+0.764762j,0.030058+6.506422j,-0.322815+0.676824j,69.648629
-0.382509+0.754235j,0.026486+6.505877j,-0.312871+0.669064j,69.806313
-0.400191+0.744509j,0.023356+6.505382j,-0.304238+0.661937j,69.946044
-0.417630+0.734416j,0.020258+6.504878j,-0.295775+0.654594j,70.085774
-0.434818+0.723960j,0.017193+6.504364j,-0.287483+0.647049j,70.225502
-0.451749+0.713148j,0.014159+6.503840j,-0.279364+0.639316j,70.365231
-0.468415+0.701986j,0.011156+6.503308j,-0.271417+0.631410j,70.504958
-0.484809+0.690480j,0.008182+6.502768j,-0.263639+0.623345j,70.644683
-0.500924+0.678635j,0.005237+6.502220j,-0.256030+0.615132j,70.784408
-0.516753+0.666458j,0.002320+6.501665j,-0.248586+0.606784j,70.924131
-0.532290+0.653956j,-0.000570+6.501103j,-0.241304+0.598311j,71.063853
-0.547528+0.641135j,-0.003434+6.500533j,-0.234181+0.589724j,71.203574
-0.562462+0.628002j,-0.006272+6.499958j,-0.227213+0.581034j,71.343293
-0.577085+0.614564j,-0.009086+6.499376j,-0.220395+0.572248j,71.483010
-0.591391+0.600827j,-0.011875+6.498789j,-0.213725+0.563376j,71.622726
-0.603942+0.588265j,-0.014356+6.498258j,-0.207866+0.555355j,71.747962
-0.616229+0.575474j,-0.016818+6.497723j,-0.202118+0.547276j,71.873198
-0.628250+0.562459j,-0.019263+6.497183j,-0.196479+0.539144j,71.998432
-0.640000+0.549226j,-0.021691+6.496640j,-0.190944+0.530964j,72.123665
-0.651475+0.535780j,-0.024103+6.496093j,-0.185510+0.522740j,72.248897
-0.662673+0.522126j,-0.026498+6.495543j,-0.180175+0.514476j,72.374127
-0.673589+0.508270j,-0.028878+6.494989j,-0.174934+0.506175j,72.499356
