-0.795573-1.261864j,-0.225828+0.226036j,-0.221286-3.424049j,15.970880
-0.795573-1.261864j,-0.225828+0.226036j,-0.221286-3.424049j,15.970880
-0.795573-1.261864j,-0.225828+0.226036j,-0.221286-3.424049j,15.970880
-0.795573-1.261864j,-0.225828+0.226036j,-0.221286-3.424049j,15.970880
-0.795573-1.261864j,-0.225828+0.226036j,-0.221286-3.424049j,15.970880
-0.795573-1.261864j,-0.225828+0.226036j,-0.221286-3.424049j,15.970881
-0.795571-1.261865j,-0.225828+0.226036j,-0.221286-3.424049j,15.970885
-0.795565-1.261870j,-0.225829+0.226036j,-0.221286-3.424052j,15.970903
-0.795537-1.261889j,-0.225832+0.226036j,-0.221285-3.424062j,15.970986
-0.795411-1.261975j,-0.225844+0.226036j,-0.221279-3.424110j,15.971360
-0.794843-1.262362j,-0.225899+0.226033j,-0.221253-3.424323j,15.973042
-0.792287-1.264102j,-0.226148+0.226021j,-0.221135-3.425285j,15.980609
-0.780749-1.271865j,-0.227267+0.225968j,-0.220608-3.429607j,16.014674
-0.749911-1.291897j,-0.230241+0.225848j,-0.219214-3.441029j,16.104944
-0.718680-1.311162j,-0.233226+0.225759j,-0.217824-3.452415j,16.195212
-0.687075-1.329653j,-0.236224+0.225700j,-0.216440-3.463763j,16.285479
-0.655115-1.347369j,-0.239233+0.225672j,-0.215059-3.475076j,16.375744
-0.622818-1.364304j,-0.242256+0.225676j,-0.213683-3.486352j,16.466008
-0.590204-1.380457j,-0.245290+0.225713j,-0.212309-3.497592j,16.556270
-0.556095-1.396365j,-0.248448+0.225786j,-0.210889-3.509200j,16.649801
-0.521686-1.411426j,-0.251620+0.225896j,-0.209471-3.520770j,16.743329
-0.486998-1.425640j,-0.254804+0.226043j,-0.208056-3.532301j,16.836856
-0.452051-1.439003j,-0.258002+0.226227j,-0.206642-3.543793j,16.930381
-0.416866-1.451516j,-0.261214+0.226451j,-0.205229-3.555247j,17.023905
-0.381462-1.463176j,-0.264438+0.226715j,-0.203817-3.566663j,17.117427
-0.345861-1.473985j,-0.267675+0.227019j,-0.202405-3.578040j,17.210948
-0.308700-1.484308j,-0.271051+0.227379j,-0.200938-3.589815j,17.308072
-0.271369-1.493712j,-0.274439+0.227785j,-0.199471-3.601549j,17.405193
-0.233890-1.502199j,-0.277841+0.228237j,-0.198001-3.613242j,17.502314
-0.196285-1.509771j,-0.281256+0.228737j,-0.196530-3.624894j,17.599432
-0.158575-1.516429j,-0.284682+0.229286j,-0.195056-3.636505j,17.696549
-0.120781-1.522175j,-0.288121+0.229884j,-0.193579-3.648075j,17.793665
-0.082925-1.527013j,-0.291570+0.230533j,-0.192099-3.659604j,17.890779
-0.043717-1.531067j,-0.295150+0.231259j,-0.190562-3.671489j,17.991249
-0.004487-1.534155j,-0.298740+0.232042j,-0.189020-3.683330j,18.091717
0.034742-1.536284j,-0.302340+0.232882j,-0.187472-3.695128j,18.192184
0.073948-1.537458j,-0.305948+0.233780j,-0.185918-3.706882j,18.292649
0.113110-1.537683j,-0.309565+0.234738j,-0.184356-3.718593j,18.393113
0.152205-1.536965j,-0.313189+0.235756j,-0.182785-3.730261j,18.493575
0.191212-1.535310j,-0.316818+0.236836j,-0.181206-3.741885j,18.594036
0.230111-1.532725j,-0.320453+0.237979j,-0.179618-3.753466j,18.694495
0.270302-1.529070j,-0.324224+0.239230j,-0.177960-3.765427j,18.798645
0.310331-1.524433j,-0.327998+0.240551j,-0.176290-3.777341j,18.902794
