1.031804+1.898186j,0.548683+1.787380j,-0.565222-18.229789j,47.819791
1.031804+1.898186j,0.548683+1.787380j,-0.565222-18.229789j,47.819791
1.031804+1.898186j,0.548683+1.787380j,-0.565222-18.229789j,47.819791
1.031804+1.898186j,0.548683+1.787380j,-0.565222-18.229789j,47.819791
1.031804+1.898186j,0.548683+1.787380j,-0.565222-18.229789j,47.819791
1.031804+1.898186j,0.548683+1.787380j,-0.565222-18.229789j,47.819792
1.031804+1.898186j,0.548683+1.787381j,-0.565222-18.229789j,47.819796
1.031802+1.898187j,0.548684+1.787381j,-0.565222-18.229789j,47.819814
1.031794+1.898191j,0.548685+1.787384j,-0.565222-18.229789j,47.819897
1.031758+1.898210j,0.548693+1.787395j,-0.565224-18.229788j,47.820271
1.031597+1.898293j,0.548729+1.787446j,-0.565232-18.229788j,47.821953
1.030873+1.898668j,0.548888+1.787677j,-0.565266-18.229784j,47.829519
1.027612+1.900351j,0.549601+1.788716j,-0.565423-18.229768j,47.863572
1.012907+1.907850j,0.552776+1.793407j,-0.566118-18.229713j,48.016829
0.981890+1.923198j,0.559239+1.803325j,-0.567540-18.229674j,48.338392
0.950652+1.938023j,0.565444+1.813343j,-0.568908-18.229739j,48.659956
0.918114+1.952808j,0.571599+1.823805j,-0.570266-18.229914j,48.992639
0.885360+1.967028j,0.577496+1.834358j,-0.571565-18.230196j,49.325325
0.850898+1.981289j,0.583393+1.845483j,-0.572857-18.230606j,49.673147
0.816224+1.994928j,0.589026+1.856695j,-0.574081-18.231130j,50.020971
0.779576+2.008586j,0.594669+1.868563j,-0.575293-18.231802j,50.386460
0.742721+2.021553j,0.600041+1.880515j,-0.576427-18.232597j,50.751952
0.703491+2.034526j,0.605444+1.893255j,-0.577543-18.233569j,51.138930
0.664062+2.046719j,0.610565+1.906078j,-0.578570-18.234674j,51.525911
0.621597+2.058921j,0.615753+1.919910j,-0.579572-18.236003j,51.940709
0.577117+2.070686j,0.620844+1.934423j,-0.580507-18.237545j,52.373232
0.530105+2.082011j,0.625866+1.949792j,-0.581372-18.239336j,52.828466
0.479764+2.092895j,0.630859+1.966287j,-0.582158-18.241433j,53.314055
0.424576+2.103373j,0.635906+1.984422j,-0.582859-18.243938j,53.844566
0.361465+2.113521j,0.641165+2.005235j,-0.583456-18.247062j,54.449411
0.298202+2.121757j,0.645926+2.026191j,-0.583844-18.250462j,55.054263
0.248943+2.126842j,0.649302+2.042581j,-0.584002-18.253293j,55.524494
0.196555+2.130986j,0.652592+2.060091j,-0.584035-18.256476j,56.024316
0.144168+2.133835j,0.655590+2.077690j,-0.583932-18.259837j,56.524142
0.097901+2.135278j,0.658006+2.093316j,-0.583730-18.262950j,56.965794
0.051681+2.135717j,0.660212+2.109009j,-0.583427-18.266196j,57.407449
0.005532+2.135156j,0.662217+2.124770j,-0.583023-18.269573j,57.849106
-0.040526+2.133601j,0.664029+2.140595j,-0.582522-18.273077j,58.290764
-0.086470+2.131057j,0.665656+2.156486j,-0.581926-18.276707j,58.732424
-0.132279+2.127529j,0.667104+2.172441j,-0.581237-18.280461j,59.174085
-0.177933+2.123024j,0.668382+2.188460j,-0.580458-18.284336j,59.615748
-0.223411+2.117548j,0.669496+2.204542j,-0.579591-18.288331j,60.057412
-0.263928+2.111832j,0.670359+2.218982j,-0.578743-18.292004j,60.452493
-0.304273+2.105351j,0.671100+2.233472j,-0.577828-18.295770j,60.847575
-0.344432+2.098109j,0.671725+2.248010j,-0.576849-18.299627j,61.242658
-0.384390+2.090113j,0.672236+2.262598j,-0.575807-18.303574j,61.637741
-0.424133+2.081368j,0.672639+2.277233j,-0.574703-18.307609j,62.032825
-0.463648+2.071881j,0.672938+2.291917j,-0.573540-18.311731j,62.427910
-0.502921+2.061659j,0.673135+2.306648j,-0.572320-18.315940j,62.822995
-0.541938+2.050707j,0.673235+2.321426j,-0.571043-18.320232j,63.218080
-0.580686+2.039034j,0.673242+2.336251j,-0.569713-18.324609j,63.613167
-0.619152+2.026646j,0.673158+2.351121j,-0.568330-18.329067j,64.008253
-0.657324+2.013550j,0.672988+2.366038j,-0.566896-18.333606j,64.403340
-0.695189+1.999756j,0.672734+2.380999j,-0.565413-18.338224j,64.798428
-0.732734+1.985269j,0.672400+2.396005j,-0.563883-18.342921j,65.193515
-0.769947+1.970098j,0.671988+2.411055j,-0.562307-18.347694j,65.588603
-0.806816+1.954252j,0.671502+2.426148j,-0.560686-18.352544j,65.983691
-0.843329+1.937739j,0.670945+2.441285j,-0.559023-18.357468j,66.378780
-0.879475+1.920567j,0.670318+2.456463j,-0.557318-18.362466j,66.773868
-0.915242+1.902746j,0.669626+2.471684j,-0.555574-18.367535j,67.168957
-0.950619+1.884283j,0.668869+2.486945j,-0.553791-18.372676j,67.564045
-0.974503+1.871337j,0.668319+2.497370j,-0.552555-18.376220j,67.833276
