0.098427-0.418546j,0.384510-9.975494j,-0.894137-1.525912j,26.668623
0.098427-0.418546j,0.384510-9.975494j,-0.894137-1.525912j,26.668623
0.098427-0.418546j,0.384510-9.975494j,-0.894137-1.525912j,26.668623
0.098427-0.418546j,0.384510-9.975494j,-0.894137-1.525912j,26.668624
0.098427-0.418546j,0.384510-9.975494j,-0.894137-1.525912j,26.668624
0.098427-0.418546j,0.384510-9.975494j,-0.894137-1.525912j,26.668625
0.098427-0.418546j,0.384510-9.975494j,-0.894137-1.525913j,26.668629
0.098426-0.418546j,0.384510-9.975493j,-0.894138-1.525914j,26.668647
0.098422-0.418546j,0.384510-9.975489j,-0.894142-1.525921j,26.668730
0.098403-0.418547j,0.384511-9.975470j,-0.894158-1.525950j,26.669104
0.098319-0.418550j,0.384517-9.975385j,-0.894230-1.526084j,26.670785
0.097938-0.418567j,0.384543-9.975005j,-0.894555-1.526683j,26.678352
0.096227-0.418639j,0.384662-9.973292j,-0.896012-1.529386j,26.712407
0.088528-0.418875j,0.385202-9.965567j,-0.902482-1.541627j,26.865720
0.079396-0.418966j,0.385860-9.956357j,-0.909987-1.556327j,27.047763
0.070276-0.418853j,0.386535-9.947106j,-0.917310-1.571205j,27.229805
0.061173-0.418535j,0.387227-9.937814j,-0.924459-1.586257j,27.411849
0.052092-0.418014j,0.387937-9.928481j,-0.931441-1.601480j,27.593893
0.043038-0.417290j,0.388664-9.919106j,-0.938265-1.616872j,27.775937
0.033682-0.416324j,0.389438-9.909341j,-0.945182-1.633008j,27.964715
0.024365-0.415140j,0.390230-9.899530j,-0.951944-1.649321j,28.153494
0.015091-0.413740j,0.391042-9.889675j,-0.958560-1.665808j,28.342274
0.005867-0.412124j,0.391873-9.879774j,-0.965037-1.682469j,28.531054
-0.003302-0.410293j,0.392724-9.869827j,-0.971382-1.699301j,28.719835
-0.012413-0.408249j,0.393594-9.859834j,-0.977603-1.716303j,28.908617
-0.021458-0.405992j,0.394485-9.849796j,-0.983706-1.733475j,29.097400
-0.030771-0.403426j,0.395430-9.839330j,-0.989922-1.751471j,29.293301
-0.040002-0.400635j,0.396397-9.828813j,-0.996025-1.769647j,29.489202
-0.049147-0.397620j,0.397386-9.818247j,-1.002022-1.788003j,29.685104
