0.707757+0.924565j,0.293843-4.375876j,-0.332212-1.950132j,18.707137
0.707757+0.924565j,0.293843-4.375876j,-0.332212-1.950132j,18.707137
0.707757+0.924565j,0.293843-4.375876j,-0.332212-1.950132j,18.707137
0.707757+0.924565j,0.293843-4.375876j,-0.332212-1.950132j,18.707137
0.707757+0.924565j,0.293843-4.375876j,-0.332212-1.950132j,18.707137
0.707758+0.924564j,0.293843-4.375876j,-0.332212-1.950132j,18.707138
0.707759+0.924563j,0.293843-4.375876j,-0.332212-1.950131j,18.707142
0.707764+0.924556j,0.293842-4.375877j,-0.332212-1.950128j,18.707160
0.707786+0.924525j,0.293837-4.375881j,-0.332211-1.950114j,18.707243
0.707889+0.924384j,0.293815-4.375898j,-0.332207-1.950052j,18.707617
0.708348+0.923752j,0.293718-4.375974j,-0.332187-1.949772j,18.709299
0.710411+0.920909j,0.293281-4.376316j,-0.332098-1.948514j,18.716871
0.719566+0.908097j,0.291325-4.377776j,-0.331713-1.942866j,18.751030
0.739716+0.878756j,0.286921-4.380640j,-0.330913-1.930050j,18.829342
0.758824+0.849313j,0.282606-4.382869j,-0.330221-1.917345j,18.907639
0.776908+0.819783j,0.278379-4.384482j,-0.329636-1.904750j,18.985918
