-1.076435+0.030071j,-0.032803+3.337104j,-0.103603+0.217838j,5.521017
-1.076435+0.030071j,-0.032803+3.337104j,-0.103603+0.217838j,5.521017
-1.076435+0.030071j,-0.032803+3.337104j,-0.103603+0.217838j,5.521017
-1.076435+0.030071j,-0.032803+3.337104j,-0.103603+0.217838j,5.521017
-1.076435+0.030071j,-0.032803+3.337104j,-0.103603+0.217838j,5.521017
-1.076435+0.030070j,-0.032803+3.337104j,-0.103603+0.217838j,5.521018
-1.076436+0.030069j,-0.032803+3.337105j,-0.103603+0.217838j,5.521022
-1.076436+0.030063j,-0.032804+3.337110j,-0.103604+0.217838j,5.521040
-1.076437+0.030034j,-0.032808+3.337134j,-0.103607+0.217837j,5.521123
-1.076442+0.029905j,-0.032825+3.337243j,-0.103619+0.217833j,5.521497
-1.076466+0.029325j,-0.032903+3.337730j,-0.103676+0.217815j,5.523179
-1.076567+0.026717j,-0.033254+3.339921j,-0.103931+0.217734j,5.530748
-1.076883+0.017225j,-0.034528+3.347894j,-0.104857+0.217441j,5.558360
-1.077116+0.007755j,-0.035799+3.355847j,-0.105782+0.217149j,5.585972
-1.077268-0.001694j,-0.037065+3.363780j,-0.106703+0.216858j,5.613583
-1.077338-0.011120j,-0.038328+3.371694j,-0.107622+0.216568j,5.641194
-1.077328-0.020523j,-0.039587+3.379588j,-0.108539+0.216279j,5.668805
-1.077237-0.029902j,-0.040843+3.387462j,-0.109453+0.215991j,5.696416
-1.077067-0.039258j,-0.042095+3.395317j,-0.110365+0.215704j,5.724027
-1.076807-0.048916j,-0.043388+3.403427j,-0.111307+0.215409j,5.752609
-1.076464-0.058548j,-0.044677+3.411517j,-0.112247+0.215114j,5.781191
-1.076014-0.068607j,-0.046024+3.419968j,-0.113229+0.214806j,5.811131
-1.075475-0.078636j,-0.047368+3.428396j,-0.114209+0.214500j,5.841071
-1.074807-0.089195j,-0.048784+3.437274j,-0.115241+0.214178j,5.872696
-1.074039-0.099719j,-0.050197+3.446127j,-0.116271+0.213858j,5.904322
-1.073118-0.110839j,-0.051692+3.455487j,-0.117360+0.213520j,5.937861
-1.072087-0.121919j,-0.053183+3.464819j,-0.118447+0.213183j,5.971400
-1.070873-0.133634j,-0.054762+3.474695j,-0.119598+0.212828j,6.007008
-1.069538-0.145302j,-0.056339+3.484540j,-0.120746+0.212474j,6.042614
-1.067990-0.157626j,-0.058007+3.494950j,-0.121961+0.212101j,6.080394
-1.066309-0.169895j,-0.059673+3.505325j,-0.123173+0.211730j,6.118173
-1.064384-0.182828j,-0.061434+3.516277j,-0.124453+0.211340j,6.158195
-1.062311-0.195696j,-0.063192+3.527190j,-0.125731+0.210951j,6.198217
-1.059963-0.209227j,-0.065047+3.538683j,-0.127078+0.210543j,6.240528
-1.057455-0.222682j,-0.066900+3.550133j,-0.128421+0.210138j,6.282839
-1.054637-0.236791j,-0.068851+3.562163j,-0.129835+0.209713j,6.327470
