0.221059-0.406576j,0.357296-19.051112j,-0.756644-1.369027j,46.246723
0.221059-0.406576j,0.357296-19.051112j,-0.756644-1.369027j,46.246723
0.221059-0.406576j,0.357296-19.051112j,-0.756644-1.369027j,46.246723
0.221059-0.406576j,0.357296-19.051112j,-0.756644-1.369027j,46.246723
0.221059-0.406576j,0.357296-19.051112j,-0.756644-1.369027j,46.246723
0.221059-0.406576j,0.357296-19.051112j,-0.756644-1.369027j,46.246724
0.221059-0.406576j,0.357296-19.051112j,-0.756644-1.369027j,46.246728
0.221059-0.406576j,0.357296-19.051112j,-0.756645-1.369027j,46.246747
0.221057-0.406577j,0.357297-19.051112j,-0.756647-1.369030j,46.246830
0.221048-0.406581j,0.357299-19.051112j,-0.756657-1.369042j,46.247203
0.221007-0.406598j,0.357307-19.051114j,-0.756704-1.369095j,46.248885
0.220825-0.406675j,0.357346-19.051123j,-0.756913-1.369333j,46.256452
0.220005-0.407020j,0.357520-19.051161j,-0.757855-1.370405j,46.290505
0.216309-0.408550j,0.358297-19.051313j,-0.762052-1.375262j,46.443778
0.208484-0.411665j,0.359911-19.051526j,-0.770689-1.385656j,46.766871
0.200612-0.414629j,0.361492-19.051594j,-0.779051-1.396253j,47.089962
0.192695-0.417441j,0.363037-19.051517j,-0.787146-1.407041j,47.413052
0.184738-0.420101j,0.364543-19.051296j,-0.794980-1.418011j,47.736141
0.176395-0.422713j,0.366071-19.050913j,-0.802884-1.429636j,48.073183
0.168014-0.425158j,0.367553-19.050374j,-0.810522-1.441439j,48.410223
0.159598-0.427436j,0.368987-19.049682j,-0.817903-1.453409j,48.747262
0.150856-0.429617j,0.370419-19.048804j,-0.825279-1.465962j,49.095977
0.142083-0.431618j,0.371795-19.047765j,-0.832398-1.478678j,49.444692
0.133283-0.433439j,0.373116-19.046566j,-0.839270-1.491551j,49.793405
0.124460-0.435079j,0.374379-19.045208j,-0.845903-1.504574j,50.142116
0.115228-0.436599j,0.375636-19.043623j,-0.852583-1.518324j,50.506143
0.105978-0.437922j,0.376828-19.041869j,-0.859022-1.532225j,50.870168
0.096715-0.439049j,0.377955-19.039948j,-0.865229-1.546274j,51.234191
0.087442-0.439978j,0.379016-19.037862j,-0.871214-1.560466j,51.598213
0.077796-0.440736j,0.380050-19.035522j,-0.877209-1.575367j,51.976645
0.068149-0.441280j,0.381013-19.033009j,-0.882981-1.590413j,52.355075
0.058506-0.441613j,0.381905-19.030324j,-0.888540-1.605603j,52.733504
0.048871-0.441734j,0.382726-19.027471j,-0.893895-1.620932j,53.111931
0.038917-0.441636j,0.383502-19.024345j,-0.899226-1.636932j,53.503375
0.028982-0.441313j,0.384204-19.021044j,-0.904356-1.653076j,53.894817
0.019070-0.440764j,0.384832-19.017570j,-0.909292-1.669362j,54.286258
0.009186-0.439991j,0.385388-19.013925j,-0.914042-1.685786j,54.677697
-0.000664-0.438995j,0.385873-19.010113j,-0.918615-1.702347j,55.069135
-0.010822-0.437729j,0.386302-19.005992j,-0.923169-1.719638j,55.474438
-0.020934-0.436226j,0.386656-19.001695j,-0.927549-1.737071j,55.879740
-0.030994-0.434487j,0.386939-18.997227j,-0.931761-1.754647j,56.285040
-0.040996-0.432514j,0.387152-18.992589j,-0.935812-1.772362j,56.690337
-0.050936-0.430308j,0.387296-18.987783j,-0.939709-1.790216j,57.095634
-0.060808-0.427870j,0.387372-18.982813j,-0.943458-1.808208j,57.500928
-0.070606-0.425203j,0.387384-18.977680j,-0.947067-1.826335j,57.906220
-0.080683-0.422196j,0.387330-18.972189j,-0.950667-1.845277j,58.326536
-0.090671-0.418947j,0.387209-18.966527j,-0.954128-1.864364j,58.746850
-0.100561-0.415458j,0.387024-18.960698j,-0.957456-1.883593j,59.167161
-0.110350-0.411730j,0.386778-18.954704j,-0.960657-1.902964j,59.587471
-0.120031-0.407768j,0.386471-18.948548j,-0.963737-1.922476j,60.007779
-0.129598-0.403573j,0.386106-18.942232j,-0.966702-1.942127j,60.428084
-0.139047-0.399149j,0.385686-18.935757j,-0.969555-1.961918j,60.848388
-0.148371-0.394498j,0.385211-18.929128j,-0.972303-1.981847j,61.268690
-0.157565-0.389623j,0.384685-18.922344j,-0.974949-2.001912j,61.688989
-0.166623-0.384529j,0.384108-18.915409j,-0.977499-2.022114j,62.109287
-0.175867-0.379017j,0.383459-18.908061j,-0.980046-2.043205j,62.545111
-0.184954-0.373276j,0.382759-18.900554j,-0.982498-2.064440j,62.980933
-0.193878-0.367310j,0.382012-18.892890j,-0.984859-2.085819j,63.416753
-0.202633-0.361123j,0.381219-18.885073j,-0.987135-2.107341j,63.852571
-0.211214-0.354719j,0.380381-18.877104j,-0.989328-2.129004j,64.288387
-0.219615-0.348103j,0.379500-18.868985j,-0.991443-2.150809j,64.724200
-0.227831-0.341279j,0.378578-18.860718j,-0.993482-2.172754j,65.160011
-0.235857-0.334253j,0.377617-18.852305j,-0.995451-2.194838j,65.595820
-0.243686-0.327028j,0.376618-18.843747j,-0.997351-2.217061j,66.031627
-0.247697-0.323177j,0.376081-18.839220j,-0.998317-2.228725j,66.259219
