0.194632-0.728702j,0.146628-16.306363j,-0.568222+10.971452j,146.379423
0.194632-0.728702j,0.146628-16.306363j,-0.568222+10.971452j,146.379423
0.194632-0.728702j,0.146628-16.306363j,-0.568222+10.971452j,146.379423
0.194632-0.728702j,0.146628-16.306363j,-0.568222+10.971452j,146.379423
0.194632-0.728702j,0.146628-16.306363j,-0.568222+10.971452j,146.379423
0.194632-0.728702j,0.146628-16.306363j,-0.568222+10.971452j,146.379424
0.194632-0.728702j,0.146628-16.306362j,-0.568222+10.971452j,146.379428
0.194631-0.728702j,0.146628-16.306362j,-0.568222+10.971451j,146.379446
0.194629-0.728702j,0.146628-16.306361j,-0.568222+10.971450j,146.379530
0.194619-0.728704j,0.146627-16.306355j,-0.568223+10.971444j,146.379903
0.194573-0.728714j,0.146625-16.306328j,-0.568226+10.971418j,146.381585
0.194368-0.728755j,0.146611-16.306209j,-0.568243+10.971298j,146.389152
0.193446-0.728940j,0.146551-16.305670j,-0.568316+10.970761j,146.423203
0.189291-0.729761j,0.146282-16.303246j,-0.568641+10.968331j,146.576443
0.170550-0.733162j,0.145076-16.292315j,-0.569979+10.957165j,147.266207
0.146990-0.736748j,0.143584-16.278577j,-0.571376+10.942653j,148.129992
0.123350-0.739584j,0.142111-16.264785j,-0.572468+10.927560j,148.993767
0.099653-0.741668j,0.140655-16.250940j,-0.573268+10.911894j,149.857532
0.075922-0.742998j,0.139216-16.237042j,-0.573784+10.895665j,150.721288
0.052181-0.743574j,0.137794-16.223092j,-0.574028+10.878882j,151.585034
0.028454-0.743396j,0.136389-16.209091j,-0.574014+10.861554j,152.448771
0.004762-0.742464j,0.134998-16.195041j,-0.573754+10.843690j,153.312498
-0.018869-0.740780j,0.133623-16.180941j,-0.573261+10.825300j,154.176216
-0.042417-0.738345j,0.132262-16.166792j,-0.572549+10.806395j,155.039924
-0.065858-0.735164j,0.130914-16.152595j,-0.571632+10.786984j,155.903624
-0.089170-0.731239j,0.129580-16.138351j,-0.570525+10.767078j,156.767314
-0.112327-0.726574j,0.128259-16.124061j,-0.569240+10.746689j,157.630995
-0.135309-0.721174j,0.126950-16.109724j,-0.567792+10.725826j,158.494667
-0.158091-0.715045j,0.125652-16.095341j,-0.566194+10.704502j,159.358330
-0.180650-0.708193j,0.124365-16.080913j,-0.564460+10.682727j,160.221984
-0.202965-0.700625j,0.123089-16.066440j,-0.562601+10.660515j,161.085630
-0.225011-0.692348j,0.121823-16.051923j,-0.560630+10.637877j,161.949267
-0.246768-0.683371j,0.120566-16.037362j,-0.558559+10.614824j,162.812895
-0.268212-0.673703j,0.119318-16.022758j,-0.556398+10.591370j,163.676516
-0.289321-0.663353j,0.118079-16.008111j,-0.554156+10.567526j,164.540128
-0.310074-0.652333j,0.116848-15.993420j,-0.551845+10.543305j,165.403733
-0.330450-0.640652j,0.115625-15.978688j,-0.549472+10.518719j,166.267329
-0.333207-0.639003j,0.115458-15.976670j,-0.549143+10.515328j,166.385427
