1.529148+1.726226j,0.280490-5.715773j,0.449977-4.662352j,24.068940
1.529148+1.726226j,0.280490-5.715773j,0.449977-4.662352j,24.068940
1.529148+1.726226j,0.280490-5.715773j,0.449977-4.662352j,24.068940
1.529149+1.726226j,0.280490-5.715773j,0.449977-4.662352j,24.068940
1.529149+1.726226j,0.280490-5.715773j,0.449977-4.662353j,24.068940
1.529151+1.726225j,0.280491-5.715772j,0.449976-4.662353j,24.068941
1.529158+1.726220j,0.280493-5.715771j,0.449973-4.662355j,24.068945
1.529191+1.726197j,0.280505-5.715766j,0.449961-4.662365j,24.068964
1.529339+1.726096j,0.280557-5.715745j,0.449904-4.662411j,24.069047
1.530005+1.725639j,0.280791-5.715648j,0.449648-4.662615j,24.069420
1.533001+1.723573j,0.281848-5.715215j,0.448490-4.663533j,24.071100
1.546461+1.714104j,0.286697-5.713307j,0.443173-4.667614j,24.078637
1.566050+1.699738j,0.294054-5.710649j,0.435080-4.673422j,24.089640
1.585494+1.684735j,0.301731-5.708182j,0.426605-4.679005j,24.100645
1.604745+1.669080j,0.309729-5.705944j,0.417747-4.684318j,24.111655
1.623753+1.652763j,0.318041-5.703978j,0.408513-4.689315j,24.122669
1.640173+1.637909j,0.325578-5.702512j,0.400119-4.693397j,24.132334
1.656323+1.622543j,0.333332-5.701320j,0.391462-4.697164j,24.142005
1.672162+1.606674j,0.341285-5.700431j,0.382563-4.700584j,24.151680
1.687646+1.590313j,0.349413-5.699872j,0.373448-4.703626j,24.161361
1.702734+1.573478j,0.357684-5.699668j,0.364150-4.706261j,24.171047
1.717386+1.556195j,0.366066-5.699840j,0.354706-4.708465j,24.180740
1.731564+1.538494j,0.374520-5.700402j,0.345158-4.710223j,24.190440
1.745236+1.520409j,0.383004-5.701364j,0.335552-4.711522j,24.200146
1.758373+1.501982j,0.391478-5.702727j,0.325932-4.712360j,24.209859
1.770953+1.483256j,0.399899-5.704486j,0.316346-4.712740j,24.219578
1.782961+1.464277j,0.408227-5.706630j,0.306837-4.712673j,24.229304
1.794386+1.445091j,0.416427-5.709142j,0.297445-4.712178j,24.239035
1.805226+1.425743j,0.424466-5.712000j,0.288208-4.711277j,24.248772
1.815484+1.406279j,0.432317-5.715177j,0.279156-4.709997j,24.258514
1.825167+1.386740j,0.439957-5.718646j,0.270315-4.708368j,24.268260
1.834289+1.367165j,0.447370-5.722377j,0.261704-4.706422j,24.278009
1.842865+1.347588j,0.454544-5.726340j,0.253340-4.704189j,24.287762
1.851347+1.326957j,0.461849-5.730745j,0.244788-4.701557j,24.298062
1.859265+1.306391j,0.468874-5.735345j,0.236527-4.698676j,24.308365
1.866995+1.284914j,0.475945-5.740348j,0.228174-4.695423j,24.319181
1.874163+1.263566j,0.482712-5.745500j,0.220142-4.691967j,24.329998
1.881155+1.241195j,0.489534-5.751070j,0.212005-4.688135j,24.341423
1.887588+1.219014j,0.496036-5.756745j,0.204209-4.684146j,24.352848
1.893842+1.195710j,0.502596-5.762851j,0.196299-4.679777j,24.364974
1.899545+1.172652j,0.508826-5.769019j,0.188744-4.675295j,24.377099
1.905053+1.148381j,0.515115-5.775632j,0.181070-4.670426j,24.390018
1.910019+1.124410j,0.521070-5.782267j,0.173760-4.665486j,24.402935
1.914766+1.099144j,0.527083-5.789359j,0.166329-4.660154j,24.416739
1.919116+1.073377j,0.532951-5.796681j,0.159026-4.654601j,24.431020
1.923063+1.047091j,0.538676-5.804231j,0.151849-4.648833j,24.445811
1.926600+1.020284j,0.544256-5.812002j,0.144798-4.642856j,24.461135
1.929718+0.992952j,0.549691-5.819989j,0.137874-4.636678j,24.477017
1.932407+0.965093j,0.554981-5.828186j,0.131078-4.630305j,24.493481
1.934656+0.936707j,0.560124-5.836590j,0.124409-4.623742j,24.510554
1.936454+0.907793j,0.565120-5.845193j,0.117868-4.616996j,24.528259
1.937789+0.878352j,0.569969-5.853993j,0.111455-4.610070j,24.546623
1.938648+0.848387j,0.574669-5.862985j,0.105171-4.602971j,24.565672
1.939017+0.817899j,0.579220-5.872165j,0.099015-4.595701j,24.585431
1.938883+0.786894j,0.583621-5.881529j,0.092988-4.588265j,24.605927
1.938231+0.755375j,0.587871-5.891072j,0.087089-4.580666j,24.627187
1.937044+0.723349j,0.591969-5.900792j,0.081320-4.572907j,24.649237
1.935308+0.690824j,0.595914-5.910685j,0.075681-4.564991j,24.672106
1.933004+0.657807j,0.599704-5.920748j,0.070171-4.556920j,24.695820
1.930118+0.624308j,0.603337-5.930976j,0.064791-4.548697j,24.720408
1.926630+0.590339j,0.606813-5.941368j,0.059541-4.540322j,24.745898
1.922522+0.555911j,0.610130-5.951920j,0.054422-4.531797j,24.772318
1.917778+0.521039j,0.613285-5.962628j,0.049434-4.523124j,24.799697
1.912377+0.485737j,0.616276-5.973489j,0.044577-4.514304j,24.828063
1.906302+0.450023j,0.619102-5.984500j,0.039852-4.505337j,24.857443
1.899533+0.413916j,0.621759-5.995657j,0.035259-4.496224j,24.887867
1.892053+0.377436j,0.624245-6.006957j,0.030799-4.486966j,24.919361
1.883842+0.340609j,0.626558-6.018394j,0.026473-4.477563j,24.951952
1.874884+0.303459j,0.628694-6.029965j,0.022280-4.468016j,24.985665
1.865160+0.266015j,0.630649-6.041663j,0.018222-4.458326j,25.020524
1.855003+0.229514j,0.632368-6.053106j,0.014422-4.448810j,25.055372
1.843723+0.191572j,0.633961-6.065044j,0.010629-4.438838j,25.092563
1.832019+0.154617j,0.635323-6.076717j,0.007083-4.429042j,25.129742
1.819136+0.116343j,0.636538-6.088861j,0.003559-4.418800j,25.169309
1.805842+0.079100j,0.637529-6.100733j,0.000271-4.408734j,25.208864
1.791324+0.040673j,0.638354-6.113045j,-0.002982-4.398237j,25.250836
1.776410+0.003316j,0.638961-6.125080j,-0.006012-4.387913j,25.292796
