0.651677+0.056550j,0.299171-85.928714j,-0.795742+0.329172j,296.072167
0.651677+0.056550j,0.299171-85.928714j,-0.795742+0.329172j,296.072167
0.651677+0.056550j,0.299171-85.928714j,-0.795742+0.329172j,296.072167
0.651677+0.056550j,0.299171-85.928714j,-0.795742+0.329172j,296.072167
0.651677+0.056550j,0.299171-85.928714j,-0.795742+0.329172j,296.072167
0.651677+0.056550j,0.299171-85.928714j,-0.795742+0.329172j,296.072168
0.651677+0.056550j,0.299171-85.928713j,-0.795742+0.329172j,296.072172
0.651677+0.056550j,0.299171-85.928713j,-0.795742+0.329172j,296.072190
0.651677+0.056550j,0.299171-85.928713j,-0.795742+0.329172j,296.072273
0.651677+0.056547j,0.299171-85.928712j,-0.795742+0.329170j,296.072647
0.651678+0.056534j,0.299171-85.928706j,-0.795739+0.329162j,296.074329
0.651680+0.056477j,0.299168-85.928682j,-0.795726+0.329123j,296.081895
0.651690+0.056219j,0.299157-85.928570j,-0.795670+0.328952j,296.115946
0.651733+0.055058j,0.299107-85.928066j,-0.795414+0.328180j,296.269179
0.651901+0.049833j,0.298880-85.925790j,-0.794249+0.324711j,296.958812
0.652159+0.033017j,0.298115-85.918379j,-0.790314+0.313576j,299.179897
0.651986+0.016217j,0.297301-85.910839j,-0.786099+0.302500j,301.400979
0.651383-0.000555j,0.296442-85.903175j,-0.781602+0.291491j,303.622059
0.650350-0.017290j,0.295541-85.895389j,-0.776823+0.280557j,305.843136
0.648890-0.033976j,0.294601-85.887485j,-0.771759+0.269708j,308.064212
0.647004-0.050602j,0.293625-85.879464j,-0.766409+0.258953j,310.285285
0.644694-0.067157j,0.292615-85.871330j,-0.760773+0.248302j,312.506357
0.641963-0.083631j,0.291574-85.863086j,-0.754849+0.237767j,314.727427
0.640092-0.093630j,0.290925-85.858008j,-0.751097+0.231405j,316.081205
