0.098777-2.065174j,-0.296425+0.272653j,-0.322224-3.734242j,18.092954
0.098777-2.065174j,-0.296425+0.272653j,-0.322224-3.734242j,18.092954
0.098777-2.065174j,-0.296425+0.272653j,-0.322224-3.734242j,18.092954
0.098777-2.065174j,-0.296425+0.272653j,-0.322224-3.734242j,18.092954
0.098777-2.065174j,-0.296425+0.272653j,-0.322224-3.734242j,18.092955
0.098777-2.065174j,-0.296425+0.272653j,-0.322224-3.734242j,18.092955
0.098779-2.065174j,-0.296425+0.272653j,-0.322224-3.734243j,18.092960
0.098789-2.065174j,-0.296425+0.272653j,-0.322224-3.734245j,18.092978
0.098832-2.065173j,-0.296428+0.272654j,-0.322222-3.734255j,18.093061
0.099025-2.065170j,-0.296439+0.272658j,-0.322215-3.734299j,18.093435
0.099892-2.065153j,-0.296489+0.272675j,-0.322181-3.734496j,18.095116
0.103795-2.065074j,-0.296713+0.272750j,-0.322029-3.735385j,18.102684
0.121348-2.064633j,-0.297723+0.273091j,-0.321343-3.739382j,18.136748
0.174808-2.062417j,-0.300803+0.274167j,-0.319246-3.751559j,18.240819
0.228066-2.058900j,-0.303881+0.275299j,-0.317141-3.763699j,18.344887
0.281091-2.054095j,-0.306956+0.276486j,-0.315027-3.775803j,18.448953
0.333856-2.048016j,-0.310027+0.277728j,-0.312903-3.787869j,18.553018
0.386332-2.040675j,-0.313093+0.279026j,-0.310769-3.799899j,18.657081
0.438493-2.032088j,-0.316153+0.280380j,-0.308623-3.811893j,18.761142
0.490310-2.022268j,-0.319206+0.281791j,-0.306465-3.823851j,18.865202
0.541759-2.011230j,-0.322251+0.283260j,-0.304293-3.835773j,18.969259
