-1.069804-1.023286j,0.110072+4.115043j,-0.235258-3.310276j,22.683803
-1.069804-1.023286j,0.110072+4.115043j,-0.235258-3.310276j,22.683803
-1.069804-1.023286j,0.110072+4.115043j,-0.235258-3.310276j,22.683803
-1.069804-1.023286j,0.110072+4.115043j,-0.235258-3.310276j,22.683803
-1.069804-1.023286j,0.110072+4.115043j,-0.235258-3.310276j,22.683804
-1.069804-1.023286j,0.110072+4.115043j,-0.235258-3.310276j,22.683804
-1.069803-1.023287j,0.110072+4.115043j,-0.235258-3.310276j,22.683809
-1.069801-1.023289j,0.110071+4.115046j,-0.235258-3.310277j,22.683827
-1.069789-1.023301j,0.110068+4.115056j,-0.235257-3.310282j,22.683910
-1.069737-1.023354j,0.110055+4.115102j,-0.235253-3.310306j,22.684284
-1.069503-1.023594j,0.109996+4.115310j,-0.235237-3.310410j,22.685965
-1.068449-1.024670j,0.109730+4.116243j,-0.235161-3.310880j,22.693533
-1.063694-1.029499j,0.108530+4.120441j,-0.234820-3.312993j,22.727599
-1.043166-1.049879j,0.103350+4.138350j,-0.233369-3.322016j,22.873559
-1.022343-1.069802j,0.098095+4.156173j,-0.231926-3.331006j,23.019516
-1.001235-1.089267j,0.092759+4.173909j,-0.230492-3.339964j,23.165469
-0.978931-1.109076j,0.087106+4.192309j,-0.229006-3.349274j,23.317685
-0.956338-1.128385j,0.081357+4.210610j,-0.227528-3.358549j,23.469896
-0.932587-1.147904j,0.075280+4.229501j,-0.226003-3.368144j,23.627945
-0.908549-1.166882j,0.069087+4.248278j,-0.224487-3.377703j,23.785990
-0.883121-1.186146j,0.062482+4.267785j,-0.222912-3.387660j,23.951254
-0.857405-1.204818j,0.055737+4.287156j,-0.221347-3.397580j,24.116513
-0.829911-1.223921j,0.048443+4.307487j,-0.219701-3.408029j,24.291297
-0.801141-1.242999j,0.040709+4.328360j,-0.218009-3.418801j,24.472243
-0.770822-1.262142j,0.032434+4.349928j,-0.216255-3.429990j,24.660967
-0.738580-1.281460j,0.023480+4.372396j,-0.214422-3.441715j,24.859633
-0.703979-1.301052j,0.013679+4.395985j,-0.212487-3.454116j,25.070728
-0.667256-1.320612j,0.003042+4.420439j,-0.210469-3.467088j,25.292609
-0.630196-1.339117j,-0.007956+4.444515j,-0.208465-3.479997j,25.514477
-0.598980-1.353778j,-0.017437+4.464324j,-0.206801-3.490740j,25.699852
-0.567564-1.367708j,-0.027189+4.483823j,-0.205147-3.501440j,25.885219
-0.535962-1.380909j,-0.037218+4.502986j,-0.203502-3.512099j,26.070578
-0.504188-1.393386j,-0.047528+4.521786j,-0.201867-3.522717j,26.255927
-0.475499-1.403983j,-0.057035+4.538348j,-0.200405-3.532225j,26.422468
-0.446694-1.414000j,-0.066769+4.554571j,-0.198950-3.541701j,26.589001
-0.417781-1.423439j,-0.076727+4.570432j,-0.197502-3.551146j,26.755528
-0.388772-1.432304j,-0.086903+4.585906j,-0.196061-3.560559j,26.922047
-0.359674-1.440596j,-0.097289+4.600968j,-0.194627-3.569943j,27.088559
-0.330497-1.448320j,-0.107872+4.615594j,-0.193199-3.579297j,27.255063
-0.301250-1.455477j,-0.118638+4.629759j,-0.191777-3.588622j,27.421559
-0.271941-1.462071j,-0.129568+4.643441j,-0.190361-3.597918j,27.588047
-0.242578-1.468104j,-0.140640+4.656617j,-0.188950-3.607187j,27.754526
-0.213169-1.473579j,-0.151829+4.669270j,-0.187545-3.616429j,27.920998
-0.183722-1.478499j,-0.163108+4.681383j,-0.186145-3.625645j,28.087461
-0.154244-1.482865j,-0.174447+4.692943j,-0.184749-3.634835j,28.253915
-0.124744-1.486682j,-0.185816+4.703941j,-0.183358-3.643999j,28.420360
-0.095227-1.489949j,-0.197181+4.714372j,-0.181970-3.653139j,28.586798
-0.065702-1.492671j,-0.208511+4.724237j,-0.180585-3.662256j,28.753226
-0.036175-1.494848j,-0.219773+4.733537j,-0.179202-3.671349j,28.919647
-0.006654-1.496483j,-0.230938+4.742280j,-0.177822-3.680420j,29.086059
0.022855-1.497577j,-0.241977+4.750478j,-0.176443-3.689469j,29.252463
0.052344-1.498132j,-0.252862+4.758142j,-0.175065-3.698496j,29.418859
0.081807-1.498150j,-0.263571+4.765290j,-0.173688-3.707502j,29.585247
0.111236-1.497632j,-0.274082+4.771939j,-0.172310-3.716488j,29.751629
0.142189-1.496508j,-0.284919+4.778425j,-0.170857-3.725931j,29.926868
0.173088-1.494792j,-0.295499+4.784402j,-0.169402-3.735352j,30.102100
0.205333-1.492367j,-0.306272+4.790136j,-0.167878-3.745181j,30.285338
0.237500-1.489299j,-0.316736+4.795369j,-0.166349-3.754988j,30.468568
0.271182-1.485387j,-0.327380+4.800354j,-0.164738-3.765262j,30.660963
0.304757-1.480769j,-0.337666+4.804847j,-0.163121-3.775511j,30.853349
0.339985-1.475146j,-0.348108+4.809079j,-0.161410-3.786280j,31.055952
0.375066-1.468746j,-0.358149+4.812829j,-0.159688-3.797023j,31.258547
0.411906-1.461154j,-0.368309+4.816298j,-0.157859-3.808331j,31.472303
0.448549-1.452703j,-0.378030+4.819296j,-0.156015-3.819611j,31.686050
0.487020-1.442851j,-0.387828+4.821986j,-0.154051-3.831495j,31.911801
0.525234-1.432050j,-0.397155+4.824216j,-0.152068-3.843349j,32.137543
0.565309-1.419613j,-0.406512+4.826105j,-0.149948-3.855842j,32.376060
0.605050-1.406131j,-0.415372+4.827544j,-0.147803-3.868302j,32.614566
0.646658-1.390755j,-0.424216+4.828605j,-0.145505-3.881433j,32.866598
0.687836-1.374229j,-0.432545+4.829221j,-0.143173-3.894527j,33.118619
0.730860-1.355525j,-0.440812+4.829418j,-0.140668-3.908327j,33.384956
0.773340-1.335560j,-0.448553+4.829172j,-0.138119-3.922086j,33.651281
0.817277-1.313279j,-0.456133+4.828465j,-0.135394-3.936474j,33.930618
0.860541-1.289644j,-0.463189+4.827322j,-0.132613-3.950817j,34.209942
0.903094-1.264672j,-0.469747+4.825762j,-0.129772-3.965115j,34.489254
0.944897-1.238383j,-0.475832+4.823804j,-0.126868-3.979367j,34.768556
0.985915-1.210797j,-0.481472+4.821466j,-0.123896-3.993573j,35.047846
1.026108-1.181936j,-0.486688+4.818762j,-0.120852-4.007733j,35.327126
1.065441-1.151821j,-0.491505+4.815706j,-0.117733-4.021846j,35.606397
1.103878-1.120478j,-0.495945+4.812309j,-0.114533-4.035911j,35.885657
