0.151641-0.532119j,-0.719956-1.551054j,0.362915+18.657685j,53.449767
0.151641-0.532119j,-0.719956-1.551054j,0.362915+18.657685j,53.449767
0.151641-0.532119j,-0.719956-1.551054j,0.362915+18.657685j,53.449767
0.151641-0.532119j,-0.719956-1.551054j,0.362915+18.657685j,53.449767
0.151641-0.532119j,-0.719956-1.551054j,0.362915+18.657685j,53.449767
0.151641-0.532119j,-0.719956-1.551054j,0.362915+18.657685j,53.449768
0.151641-0.532119j,-0.719956-1.551054j,0.362915+18.657685j,53.449772
0.151641-0.532119j,-0.719956-1.551055j,0.362915+18.657685j,53.449791
0.151638-0.532120j,-0.719957-1.551057j,0.362915+18.657685j,53.449874
0.151629-0.532123j,-0.719960-1.551068j,0.362915+18.657686j,53.450248
0.151585-0.532136j,-0.719975-1.551115j,0.362913+18.657689j,53.451929
0.151387-0.532196j,-0.720043-1.551329j,0.362907+18.657703j,53.459496
0.150496-0.532466j,-0.720347-1.552291j,0.362876+18.657765j,53.493547
0.146482-0.533663j,-0.721693-1.556632j,0.362733+18.658057j,53.646782
0.134293-0.537098j,-0.725567-1.569887j,0.362226+18.659059j,54.110145
0.122033-0.540254j,-0.729152-1.583330j,0.361611+18.660240j,54.573512
0.109709-0.543129j,-0.732458-1.596954j,0.360890+18.661597j,55.036882
0.097326-0.545721j,-0.735493-1.610753j,0.360062+18.663129j,55.500256
0.084892-0.548031j,-0.738268-1.624721j,0.359129+18.664834j,55.963632
0.072413-0.550057j,-0.740791-1.638852j,0.358092+18.666711j,56.427012
0.059896-0.551797j,-0.743071-1.653142j,0.356953+18.668758j,56.890396
0.046880-0.553300j,-0.745190-1.668126j,0.355667+18.671058j,57.371021
0.033838-0.554495j,-0.747066-1.683271j,0.354274+18.673538j,57.851650
0.020776-0.555381j,-0.748711-1.698574j,0.352779+18.676195j,58.332283
0.007704-0.555959j,-0.750132-1.714029j,0.351183+18.679027j,58.812919
-0.005373-0.556228j,-0.751339-1.729634j,0.349489+18.682032j,59.293560
-0.018446-0.556189j,-0.752341-1.745384j,0.347700+18.685208j,59.774204
-0.031508-0.555842j,-0.753147-1.761277j,0.345818+18.688552j,60.254852
-0.044551-0.555187j,-0.753765-1.777309j,0.343848+18.692062j,60.735504
-0.057568-0.554225j,-0.754202-1.793478j,0.341792+18.695737j,61.216161
-0.071006-0.552909j,-0.754475-1.810351j,0.339576+18.699710j,61.713624
-0.084399-0.551266j,-0.754571-1.827364j,0.337275+18.703854j,62.211092
-0.097740-0.549299j,-0.754500-1.844514j,0.334892+18.708166j,62.708565
-0.111021-0.547009j,-0.754270-1.861797j,0.332431+18.712643j,63.206042
-0.124235-0.544398j,-0.753888-1.879211j,0.329895+18.717283j,63.703523
-0.137372-0.541469j,-0.753362-1.896752j,0.327288+18.722083j,64.201009
-0.150425-0.538224j,-0.752700-1.914418j,0.324613+18.727039j,64.698499
-0.163387-0.534665j,-0.751908-1.932206j,0.321874+18.732150j,65.195993
-0.176250-0.530795j,-0.750993-1.950113j,0.319074+18.737411j,65.693492
-0.189005-0.526618j,-0.749961-1.968135j,0.316217+18.742821j,66.190995
-0.201647-0.522136j,-0.748820-1.986271j,0.313305+18.748376j,66.688503
-0.214167-0.517354j,-0.747574-2.004517j,0.310342+18.754073j,67.186014
-0.226984-0.512093j,-0.746181-2.023507j,0.307225+18.760114j,67.700749
-0.239655-0.506517j,-0.744689-2.042609j,0.304061+18.766300j,68.215488
-0.252172-0.500632j,-0.743104-2.061820j,0.300851+18.772628j,68.730232
-0.264528-0.494441j,-0.741431-2.081137j,0.297600+18.779095j,69.244980
-0.276716-0.487950j,-0.739675-2.100555j,0.294309+18.785698j,69.759732
-0.288727-0.481164j,-0.737842-2.120073j,0.290983+18.792432j,70.274490
-0.300555-0.474087j,-0.735936-2.139687j,0.287622+18.799295j,70.789251
-0.312192-0.466726j,-0.733962-2.159394j,0.284230+18.806283j,71.304017
-0.323633-0.459084j,-0.731924-2.179190j,0.280810+18.813393j,71.818788
-0.335251-0.450893j,-0.729753-2.199757j,0.277244+18.820871j,72.351217
-0.346644-0.442416j,-0.727522-2.220413j,0.273652+18.828472j,72.883651
-0.357804-0.433659j,-0.725236-2.241155j,0.270037+18.836192j,73.416090
-0.358627-0.432995j,-0.725063-2.242704j,0.269766+18.836772j,73.455753
