-0.905823+0.189151j,-0.141298-3.130386j,-0.113637+0.308269j,6.190333
-0.905823+0.189151j,-0.141298-3.130386j,-0.113637+0.308269j,6.190333
-0.905823+0.189151j,-0.141298-3.130386j,-0.113637+0.308269j,6.190333
-0.905823+0.189151j,-0.141298-3.130386j,-0.113637+0.308269j,6.190333
-0.905823+0.189151j,-0.141298-3.130386j,-0.113637+0.308269j,6.190333
-0.905823+0.189152j,-0.141298-3.130386j,-0.113637+0.308269j,6.190334
-0.905823+0.189153j,-0.141298-3.130387j,-0.113637+0.308270j,6.190338
-0.905822+0.189157j,-0.141297-3.130392j,-0.113638+0.308272j,6.190357
-0.905816+0.189179j,-0.141294-3.130414j,-0.113643+0.308282j,6.190440
-0.905793+0.189277j,-0.141279-3.130513j,-0.113664+0.308327j,6.190813
-0.905688+0.189717j,-0.141212-3.130955j,-0.113758+0.308528j,6.192495
-0.905214+0.191696j,-0.140911-3.132946j,-0.114181+0.309434j,6.200065
-0.903027+0.200564j,-0.139562-3.141883j,-0.116082+0.313500j,6.234185
-0.899889+0.212624j,-0.137728-3.154080j,-0.118678+0.319049j,6.280993
-0.896591+0.224571j,-0.135911-3.166212j,-0.121264+0.324571j,6.327801
-0.892987+0.236905j,-0.134034-3.178794j,-0.123948+0.330299j,6.376607
-0.889218+0.249114j,-0.132172-3.191308j,-0.126623+0.335997j,6.425413
-0.885112+0.261722j,-0.130246-3.204298j,-0.129404+0.341911j,6.476360
-0.880834+0.274192j,-0.128336-3.217214j,-0.132177+0.347794j,6.527305
-0.876199+0.287035j,-0.126361-3.230594j,-0.135056+0.353888j,6.580386
-0.871386+0.299725j,-0.124402-3.243896j,-0.137926+0.359947j,6.633465
-0.866198+0.312762j,-0.122379-3.257650j,-0.140904+0.366211j,6.688679
-0.860828+0.325632j,-0.120370-3.271321j,-0.143876+0.372438j,6.743891
-0.855063+0.338821j,-0.118297-3.285433j,-0.146955+0.378865j,6.801239
-0.849114+0.351829j,-0.116237-3.299458j,-0.150029+0.385252j,6.858585
-0.842753+0.365129j,-0.114113-3.313913j,-0.153213+0.391834j,6.918073
-0.836204+0.378232j,-0.111999-3.328276j,-0.156394+0.398373j,6.977558
-0.829227+0.391600j,-0.109821-3.343060j,-0.159686+0.405101j,7.039193
-0.822061+0.404755j,-0.107652-3.357747j,-0.162978+0.411784j,7.100827
-0.814452+0.418147j,-0.105415-3.372846j,-0.166384+0.418652j,7.164622
-0.806653+0.431310j,-0.103186-3.387843j,-0.169792+0.425470j,7.228416
-0.798671+0.444245j,-0.100963-3.402738j,-0.173202+0.432239j,7.292207
-0.790150+0.457503j,-0.098647-3.418180j,-0.176766+0.439253j,7.358808
-0.781443+0.470513j,-0.096335-3.433512j,-0.180336+0.446214j,7.425406
-0.772558+0.483274j,-0.094025-3.448737j,-0.183912+0.453120j,7.492003
-0.763170+0.496231j,-0.091632-3.464397j,-0.187626+0.460220j,7.561007
-0.753606+0.508922j,-0.089239-3.479942j,-0.191350+0.467262j,7.630009
-0.743871+0.521346j,-0.086844-3.495374j,-0.195087+0.474246j,7.699009
-0.733973+0.533504j,-0.084445-3.510693j,-0.198836+0.481173j,7.768007
-0.723479+0.545906j,-0.081936-3.526557j,-0.202764+0.488338j,7.840008
-0.712821+0.558019j,-0.079420-3.542300j,-0.206709+0.495441j,7.912007
-0.702009+0.569845j,-0.076896-3.557921j,-0.210674+0.502480j,7.984004
-0.691048+0.581384j,-0.074361-3.573422j,-0.214659+0.509456j,8.055999
-0.679513+0.593067j,-0.071715-3.589396j,-0.218822+0.516634j,8.130794
-0.667832+0.604444j,-0.069055-3.605242j,-0.223011+0.523744j,8.205586
-0.656015+0.615514j,-0.066379-3.620958j,-0.227227+0.530783j,8.280377
-0.644068+0.626280j,-0.063685-3.636546j,-0.231471+0.537752j,8.355165
-0.631572+0.637105j,-0.060876-3.652546j,-0.235897+0.544891j,8.432589
-0.618951+0.647607j,-0.058045-3.668409j,-0.240358+0.551954j,8.510010
-0.606215+0.657788j,-0.055190-3.684133j,-0.244854+0.558939j,8.587429
-0.593370+0.667650j,-0.052310-3.699720j,-0.249388+0.565846j,8.664847
-0.580423+0.677194j,-0.049402-3.715169j,-0.253962+0.572673j,8.742261
-0.566856+0.686786j,-0.046347-3.731090j,-0.258762+0.579688j,8.822789
-0.553195+0.696038j,-0.043259-3.746860j,-0.263608+0.586616j,8.903314
-0.539446+0.704955j,-0.040137-3.762480j,-0.268503+0.593453j,8.983836
-0.525618+0.713537j,-0.036979-3.777947j,-0.273446+0.600200j,9.064357
-0.511716+0.721787j,-0.033783-3.793262j,-0.278441+0.606853j,9.144874
-0.497227+0.729998j,-0.030426-3.808984j,-0.283677+0.613655j,9.228400
-0.482674+0.737857j,-0.027026-3.824540j,-0.288972+0.620353j,9.311923
-0.468065+0.745367j,-0.023581-3.839927j,-0.294327+0.626946j,9.395443
-0.453407+0.752533j,-0.020089-3.855143j,-0.299742+0.633430j,9.478961
-0.438707+0.759356j,-0.016550-3.870188j,-0.305221+0.639804j,9.562477
-0.423436+0.766069j,-0.012830-3.885595j,-0.310965+0.646290j,9.649031
