-0.410232-0.129664j,0.291692+0.230094j,0.303800-3.022197j,8.623396
-0.410232-0.129664j,0.291692+0.230094j,0.303800-3.022197j,8.623396
-0.410232-0.129664j,0.291692+0.230094j,0.303800-3.022197j,8.623396
-0.410232-0.129664j,0.291692+0.230094j,0.303800-3.022197j,8.623396
-0.410232-0.129664j,0.291692+0.230094j,0.303800-3.022197j,8.623396
-0.410232-0.129664j,0.291692+0.230094j,0.303800-3.022197j,8.623397
-0.410232-0.129664j,0.291692+0.230094j,0.303800-3.022198j,8.623401
-0.410231-0.129667j,0.291693+0.230091j,0.303800-3.022201j,8.623420
-0.410228-0.129677j,0.291696+0.230081j,0.303801-3.022213j,8.623503
-0.410215-0.129725j,0.291708+0.230033j,0.303806-3.022266j,8.623876
-0.410157-0.129940j,0.291765+0.229820j,0.303826-3.022505j,8.625558
-0.409891-0.130905j,0.292022+0.228860j,0.303916-3.023584j,8.633125
-0.408666-0.135240j,0.293177+0.224551j,0.304324-3.028436j,8.667171
-0.405983-0.144171j,0.295552+0.215681j,0.305168-3.038468j,8.737609
-0.403103-0.153045j,0.297911+0.206873j,0.306014-3.048491j,8.808048
-0.400025-0.161857j,0.300252+0.198129j,0.306863-3.058503j,8.878488
-0.396753-0.170603j,0.302576+0.189449j,0.307713-3.068505j,8.948928
-0.393287-0.179277j,0.304883+0.180833j,0.308566-3.078496j,9.019370
-0.389630-0.187876j,0.307172+0.172282j,0.309421-3.088477j,9.089813
-0.385782-0.196396j,0.309443+0.163798j,0.310277-3.098446j,9.160256
-0.381747-0.204831j,0.311696+0.155380j,0.311136-3.108405j,9.230701
-0.377526-0.213177j,0.313931+0.147030j,0.311997-3.118351j,9.301146
-0.373121-0.221431j,0.316146+0.138748j,0.312860-3.128286j,9.371593
-0.368364-0.229885j,0.318422+0.130236j,0.313757-3.138571j,9.444619
-0.363415-0.238231j,0.320677+0.121799j,0.314655-3.148843j,9.517645
-0.358277-0.246463j,0.322911+0.113439j,0.315556-3.159102j,9.590673
-0.352952-0.254577j,0.325122+0.105156j,0.316459-3.169347j,9.663702
-0.347444-0.262570j,0.327309+0.096952j,0.317363-3.179577j,9.736733
-0.341756-0.270436j,0.329474+0.088827j,0.318270-3.189793j,9.809764
-0.335890-0.278172j,0.331613+0.080783j,0.319178-3.199994j,9.882796
-0.329851-0.285774j,0.333728+0.072821j,0.320088-3.210180j,9.955829
-0.323642-0.293237j,0.335816+0.064942j,0.321000-3.220351j,10.028863
-0.317266-0.300558j,0.337877+0.057147j,0.321914-3.230506j,10.101899
-0.310500-0.307976j,0.339980+0.049176j,0.322860-3.240991j,10.177431
-0.303564-0.315234j,0.342051+0.041297j,0.323808-3.251458j,10.252965
-0.296462-0.322328j,0.344091+0.033513j,0.324757-3.261907j,10.328500
-0.289199-0.329253j,0.346097+0.025825j,0.325708-3.272338j,10.404036
-0.281777-0.336007j,0.348068+0.018233j,0.326660-3.282751j,10.479573
-0.274203-0.342587j,0.350004+0.010740j,0.327613-3.293144j,10.555112
-0.266481-0.348987j,0.351902+0.003347j,0.328568-3.303518j,10.630651
-0.258615-0.355206j,0.353761-0.003944j,0.329523-3.313873j,10.706192
