1.679104+2.017377j,0.561083+7.813565j,0.213378+0.649571j,29.787040
1.679104+2.017377j,0.561083+7.813565j,0.213378+0.649571j,29.787040
1.679104+2.017377j,0.561083+7.813565j,0.213378+0.649571j,29.787040
1.679104+2.017377j,0.561083+7.813565j,0.213378+0.649571j,29.787040
1.679104+2.017377j,0.561083+7.813565j,0.213378+0.649571j,29.787040
1.679104+2.017378j,0.561083+7.813566j,0.213378+0.649571j,29.787041
1.679102+2.017379j,0.561083+7.813566j,0.213378+0.649570j,29.787045
1.679097+2.017383j,0.561085+7.813568j,0.213376+0.649569j,29.787064
1.679074+2.017402j,0.561095+7.813578j,0.213368+0.649563j,29.787147
1.678967+2.017488j,0.561141+7.813623j,0.213332+0.649535j,29.787521
1.678489+2.017875j,0.561343+7.813825j,0.213170+0.649408j,29.789202
1.676337+2.019616j,0.562253+7.814735j,0.212444+0.648836j,29.796770
1.666629+2.027412j,0.566296+7.818833j,0.209225+0.646272j,29.830838
1.650529+2.040142j,0.572799+7.825603j,0.204075+0.642065j,29.887096
1.634339+2.052700j,0.579097+7.832377j,0.199119+0.637897j,29.943355
1.617207+2.065730j,0.585514+7.839505j,0.194102+0.633555j,30.002564
1.599981+2.078571j,0.591725+7.846627j,0.189277+0.629264j,30.061773
1.581674+2.091939j,0.598077+7.854146j,0.184374+0.624787j,30.124362
1.563268+2.105096j,0.604221+7.861651j,0.179661+0.620373j,30.186952
1.543700+2.118783j,0.610503+7.869569j,0.174872+0.615775j,30.253149
1.524028+2.132237j,0.616575+7.877466j,0.170271+0.611251j,30.319345
1.503108+2.146219j,0.622781+7.885796j,0.165595+0.606547j,30.389387
1.482081+2.159942j,0.628775+7.894097j,0.161104+0.601929j,30.459428
1.459716+2.174184j,0.634898+7.902849j,0.156539+0.597135j,30.533558
1.437239+2.188139j,0.640807+7.911566j,0.152156+0.592437j,30.607687
1.413334+2.202597j,0.646839+7.920753j,0.147702+0.587568j,30.686150
1.389315+2.216736j,0.652654+7.929899j,0.143425+0.582804j,30.764613
1.363775+2.231353j,0.658584+7.939534j,0.139079+0.577876j,30.847658
1.338117+2.245617j,0.664296+7.949123j,0.134905+0.573062j,30.930702
1.310850+2.260324j,0.670112+7.959218j,0.130665+0.568091j,31.018570
1.283464+2.274638j,0.675706+7.969262j,0.126591+0.563242j,31.106437
1.254382+2.289349j,0.681394+7.979829j,0.122453+0.558245j,31.199355
1.225181+2.303626j,0.686858+7.990342j,0.118477+0.553377j,31.292272
1.194208+2.318239j,0.692400+8.001390j,0.114439+0.548370j,31.390445
1.163117+2.332372j,0.697718+8.012380j,0.110556+0.543499j,31.488618
1.130191+2.346767j,0.703096+8.023916j,0.106616+0.538501j,31.592216
1.097150+2.360633j,0.708248+8.035391j,0.102825+0.533643j,31.695813
1.062229+2.374672j,0.713442+8.047417j,0.098981+0.528671j,31.804958
1.027200+2.388130j,0.718409+8.059380j,0.095278+0.523844j,31.914102
0.990267+2.401658j,0.723396+8.071894j,0.091528+0.518917j,32.028860
0.953236+2.414552j,0.728155+8.084343j,0.087912+0.514137j,32.143616
0.914303+2.427398j,0.732914+8.097336j,0.084254+0.509274j,32.263986
0.875287+2.439557j,0.737444+8.110265j,0.080723+0.504559j,32.384356
0.834397+2.451543j,0.741950+8.123724j,0.077156+0.499777j,32.510277
0.793442+2.462786j,0.746229+8.137120j,0.073709+0.495142j,32.636196
0.750668+2.473727j,0.750463+8.151029j,0.070232+0.490456j,32.767548
0.707850+2.483870j,0.754471+8.164876j,0.066867+0.485917j,32.898897
0.663288+2.493581j,0.758413+8.179216j,0.063477+0.481343j,33.035514
0.618711+2.502443j,0.762134+8.193497j,0.060192+0.476911j,33.172129
0.572481+2.510744j,0.765769+8.208247j,0.056888+0.472459j,33.313815
0.526267+2.518147j,0.769186+8.222940j,0.053681+0.468147j,33.455500
0.478504+2.524868j,0.772502+8.238080j,0.050459+0.463826j,33.602046
0.430792+2.530645j,0.775606+8.253167j,0.047327+0.459639j,33.748590
0.383151+2.535487j,0.778506+8.268204j,0.044279+0.455581j,33.895132
0.333378+2.539564j,0.781333+8.283892j,0.041173+0.451465j,34.048524
0.283718+2.542637j,0.783957+8.299533j,0.038148+0.447476j,34.201914
0.234190+2.544716j,0.786384+8.315129j,0.035197+0.443608j,34.355302
0.182766+2.545837j,0.788714+8.331328j,0.032199+0.439702j,34.515063
0.131525+2.545904j,0.790849+8.347485j,0.029272+0.435916j,34.674821
0.080485+2.544930j,0.792799+8.363604j,0.026412+0.432243j,34.834578
0.027787+2.542831j,0.794632+8.380283j,0.023512+0.428548j,35.000266
-0.024653+2.539640j,0.796281+8.396926j,0.020676+0.424964j,35.165951
-0.076814+2.535369j,0.797755+8.413538j,0.017900+0.421486j,35.331634
-0.128678+2.530034j,0.799060+8.430121j,0.015180+0.418108j,35.497316
