0.522286+0.020843j,0.364709-10.510987j,-0.160704-1.471404j,41.944910
0.522286+0.020843j,0.364709-10.510987j,-0.160704-1.471404j,41.944910
0.522286+0.020843j,0.364709-10.510987j,-0.160704-1.471404j,41.944910
0.522286+0.020843j,0.364709-10.510987j,-0.160704-1.471404j,41.944910
0.522286+0.020843j,0.364709-10.510987j,-0.160704-1.471404j,41.944910
0.522286+0.020843j,0.364709-10.510987j,-0.160704-1.471404j,41.944911
0.522286+0.020843j,0.364709-10.510987j,-0.160704-1.471404j,41.944915
0.522286+0.020842j,0.364709-10.510986j,-0.160705-1.471403j,41.944934
0.522285+0.020837j,0.364709-10.510983j,-0.160707-1.471399j,41.945017
0.522284+0.020816j,0.364710-10.510970j,-0.160718-1.471381j,41.945391
0.522279+0.020719j,0.364713-10.510912j,-0.160765-1.471301j,41.947072
0.522255+0.020282j,0.364729-10.510651j,-0.160979-1.470940j,41.954639
0.522144+0.018321j,0.364797-10.509473j,-0.161945-1.469319j,41.988697
0.521551+0.009508j,0.365092-10.504148j,-0.166355-1.462038j,42.142063
0.520194-0.005419j,0.365548-10.494996j,-0.174102-1.449718j,42.403135
0.518402-0.020253j,0.365949-10.485729j,-0.182173-1.437489j,42.664208
0.516180-0.034981j,0.366300-10.476349j,-0.190588-1.425359j,42.925281
0.513531-0.049591j,0.366605-10.466860j,-0.199365-1.413340j,43.186355
0.510461-0.064071j,0.366869-10.457263j,-0.208528-1.401445j,43.447429
0.506974-0.078409j,0.367096-10.447562j,-0.218099-1.389688j,43.708504
0.503076-0.092592j,0.367290-10.437759j,-0.228102-1.378086j,43.969580
0.498772-0.106609j,0.367455-10.427857j,-0.238563-1.366659j,44.230657
0.494068-0.120448j,0.367594-10.417857j,-0.249509-1.355429j,44.491735
0.488970-0.134097j,0.367711-10.407763j,-0.260968-1.344423j,44.752813
0.483485-0.147546j,0.367809-10.397575j,-0.272970-1.333671j,45.013891
0.478247-0.159415j,0.367884-10.388371j,-0.284207-1.324282j,45.247765
0.472708-0.171106j,0.367949-10.379096j,-0.295926-1.315155j,45.481640
0.466874-0.182612j,0.368006-10.369750j,-0.308147-1.306323j,45.715514
0.460750-0.193924j,0.368058-10.360337j,-0.320892-1.297823j,45.949388
0.454341-0.205035j,0.368107-10.350856j,-0.334179-1.289699j,46.183261
0.447653-0.215938j,0.368154-10.341309j,-0.348026-1.281997j,46.417133
0.440691-0.226626j,0.368203-10.331698j,-0.362446-1.274773j,46.651004
0.434300-0.235909j,0.368248-10.323128j,-0.375710-1.268819j,46.858183
0.427702-0.245013j,0.368297-10.314509j,-0.389434-1.263332j,47.065360
0.420903-0.253933j,0.368352-10.305841j,-0.403617-1.258361j,47.272536
0.413907-0.262664j,0.368413-10.297125j,-0.418249-1.253957j,47.479709
0.406718-0.271202j,0.368481-10.288360j,-0.433317-1.250173j,47.686879
0.400404-0.278366j,0.368547-10.280807j,-0.446568-1.247465j,47.864495
0.393953-0.285382j,0.368621-10.273219j,-0.460103-1.245288j,48.042109
0.387371-0.292248j,0.368703-10.265596j,-0.473899-1.243676j,48.219719
0.380658-0.298960j,0.368794-10.257938j,-0.487927-1.242659j,48.397328
0.373819-0.305517j,0.368895-10.250246j,-0.502152-1.242266j,48.574932
0.366856-0.311916j,0.369005-10.242519j,-0.516538-1.242521j,48.752534
0.360629-0.317414j,0.369112-10.235691j,-0.529296-1.243297j,48.908794
0.354311-0.322787j,0.369228-10.228836j,-0.542115-1.244600j,49.065052
0.347904-0.328033j,0.369353-10.221954j,-0.554965-1.246435j,49.221307
0.341410-0.333150j,0.369487-10.215045j,-0.567813-1.248805j,49.377560
0.334831-0.338137j,0.369631-10.208109j,-0.580628-1.251707j,49.533811
0.328171-0.342994j,0.369786-10.201146j,-0.593380-1.255136j,49.690058
0.321430-0.347718j,0.369951-10.194156j,-0.606039-1.259083j,49.846304
0.314611-0.352308j,0.370126-10.187138j,-0.618578-1.263535j,50.002547
0.307717-0.356764j,0.370313-10.180092j,-0.630974-1.268477j,50.158788
0.300750-0.361084j,0.370511-10.173019j,-0.643203-1.273892j,50.315027
0.293713-0.365266j,0.370720-10.165918j,-0.655247-1.279762j,50.471264
0.286608-0.369311j,0.370940-10.158789j,-0.667090-1.286067j,50.627499
0.279437-0.373216j,0.371172-10.151632j,-0.678719-1.292785j,50.783732
0.272203-0.376981j,0.371415-10.144446j,-0.690123-1.299897j,50.939964
0.264909-0.380605j,0.371670-10.137233j,-0.701295-1.307382j,51.096195
0.257556-0.384087j,0.371937-10.129991j,-0.712228-1.315219j,51.252424
0.250149-0.387426j,0.372216-10.122721j,-0.722920-1.323390j,51.408652
0.242689-0.390621j,0.372506-10.115422j,-0.733369-1.331876j,51.564879
0.235179-0.393671j,0.372809-10.108094j,-0.743575-1.340660j,51.721106
0.227622-0.396576j,0.373124-10.100738j,-0.753539-1.349725j,51.877331
0.220020-0.399335j,0.373450-10.093352j,-0.763264-1.359056j,52.033556
0.212377-0.401947j,0.373789-10.085938j,-0.772754-1.368639j,52.189780
0.204694-0.404412j,0.374140-10.078495j,-0.782013-1.378461j,52.346004
0.196976-0.406729j,0.374503-10.071023j,-0.791045-1.388510j,52.502228
0.188926-0.408977j,0.374893-10.063234j,-0.800188-1.399171j,52.664430
0.180844-0.411064j,0.375296-10.055414j,-0.809100-1.410054j,52.826633
0.172731-0.412989j,0.375712-10.047562j,-0.817786-1.421149j,52.988835
0.164592-0.414753j,0.376142-10.039679j,-0.826253-1.432445j,53.151037
0.156102-0.416415j,0.376602-10.031446j,-0.834835-1.444400j,53.319745
0.147589-0.417901j,0.377078-10.023179j,-0.843196-1.456557j,53.488453
0.139059-0.419210j,0.377567-10.014877j,-0.851344-1.468907j,53.657161
0.130514-0.420343j,0.378071-10.006540j,-0.859286-1.481444j,53.825869
0.121626-0.421331j,0.378610-9.997844j,-0.867326-1.494658j,54.001114
0.112731-0.422129j,0.379165-9.989111j,-0.875161-1.508061j,54.176358
0.103832-0.422735j,0.379735-9.980340j,-0.882799-1.521648j,54.351603
0.094933-0.423149j,0.380322-9.971531j,-0.890249-1.535414j,54.526849
0.085726-0.423376j,0.380946-9.962372j,-0.897770-1.549848j,54.708272
0.076528-0.423397j,0.381586-9.953172j,-0.905105-1.564466j,54.889696
0.067345-0.423214j,0.382244-9.943932j,-0.912264-1.579262j,55.071120
0.058180-0.422825j,0.382920-9.934650j,-0.919253-1.594235j,55.252544
0.049039-0.422232j,0.383613-9.925328j,-0.926081-1.609380j,55.433969
0.039587-0.421401j,0.384349-9.915615j,-0.933000-1.625269j,55.622147
0.030170-0.420352j,0.385105-9.905857j,-0.939761-1.641338j,55.810325
0.020795-0.419083j,0.385880-9.896054j,-0.946372-1.657586j,55.998504
0.011464-0.417597j,0.386674-9.886207j,-0.952842-1.674011j,56.186683
0.002185-0.415895j,0.387488-9.876314j,-0.959176-1.690610j,56.374864
-0.007038-0.413977j,0.388320-9.866375j,-0.965382-1.707383j,56.563045
-0.016201-0.411844j,0.389173-9.856391j,-0.971467-1.724327j,56.751227
-0.025638-0.409406j,0.390078-9.845981j,-0.977661-1.742093j,56.946519
-0.034999-0.406739j,0.391005-9.835522j,-0.983738-1.760040j,57.141813
-0.044276-0.403846j,0.391953-9.825012j,-0.989707-1.778170j,57.337108
-0.053464-0.400729j,0.392924-9.814452j,-0.995573-1.796481j,57.532403
-0.062558-0.397389j,0.393916-9.803841j,-1.001342-1.814973j,57.727700
