0.571005+0.295481j,0.308441-4.341959j,-0.836246+38.200422j,130.501275
0.571005+0.295481j,0.308441-4.341959j,-0.836246+38.200422j,130.501275
0.571005+0.295481j,0.308441-4.341959j,-0.836246+38.200422j,130.501275
0.571005+0.295481j,0.308441-4.341959j,-0.836246+38.200422j,130.501275
0.571005+0.295481j,0.308441-4.341959j,-0.836246+38.200422j,130.501275
0.571005+0.295481j,0.308441-4.341959j,-0.836246+38.200422j,130.501276
0.571005+0.295481j,0.308441-4.341959j,-0.836246+38.200422j,130.501280
0.571005+0.295481j,0.308441-4.341959j,-0.836246+38.200421j,130.501299
0.571006+0.295480j,0.308441-4.341958j,-0.836246+38.200421j,130.501382
0.571008+0.295474j,0.308441-4.341957j,-0.836247+38.200417j,130.501756
0.571018+0.295451j,0.308443-4.341949j,-0.836248+38.200399j,130.503437
0.571064+0.295346j,0.308449-4.341913j,-0.836252+38.200318j,130.511004
0.571271+0.294876j,0.308479-4.341754j,-0.836273+38.199956j,130.545055
0.572199+0.292755j,0.308609-4.341036j,-0.836361+38.198327j,130.698296
0.576277+0.283177j,0.309166-4.337760j,-0.836692+38.190985j,131.388076
0.583742+0.264411j,0.310104-4.331199j,-0.837016+38.176679j,132.728195
0.590603+0.245448j,0.310863-4.324383j,-0.836922+38.162320j,134.068309
0.596855+0.226307j,0.311456-4.317318j,-0.836409+38.147916j,135.408420
0.602494+0.207006j,0.311892-4.310008j,-0.835478+38.133475j,136.748527
0.607515+0.187566j,0.312182-4.302460j,-0.834128+38.119005j,138.088630
0.611915+0.168006j,0.312335-4.294680j,-0.832357+38.104516j,139.428728
0.615692+0.148345j,0.312362-4.286672j,-0.830164+38.090017j,140.768823
0.618843+0.128604j,0.312269-4.278444j,-0.827547+38.075517j,142.108913
0.621368+0.108801j,0.312066-4.270000j,-0.824502+38.061026j,143.448999
0.623265+0.088957j,0.311760-4.261345j,-0.821025+38.046555j,144.789081
0.624535+0.069091j,0.311360-4.252486j,-0.817114+38.032116j,146.129159
0.625177+0.049223j,0.310871-4.243427j,-0.812763+38.017721j,147.469233
0.625193+0.029373j,0.310301-4.234174j,-0.807968+38.003383j,148.809302
0.624584+0.009560j,0.309655-4.224732j,-0.802723+37.989116j,150.149368
0.624310+0.004171j,0.309467-4.222128j,-0.801216+37.985243j,150.514281
