0.411112-0.849353j,0.066871-3.839054j,-0.491997+17.317035j,174.419898
0.411112-0.849353j,0.066871-3.839054j,-0.491997+17.317035j,174.419898
0.411112-0.849353j,0.066871-3.839054j,-0.491997+17.317035j,174.419898
0.411112-0.849353j,0.066871-3.839054j,-0.491997+17.317035j,174.419898
0.411112-0.849353j,0.066871-3.839054j,-0.491997+17.317035j,174.419898
0.411112-0.849353j,0.066871-3.839054j,-0.491997+17.317035j,174.419899
0.411111-0.849353j,0.066871-3.839054j,-0.491997+17.317035j,174.419903
0.411111-0.849354j,0.066871-3.839054j,-0.491997+17.317035j,174.419922
0.411107-0.849355j,0.066871-3.839052j,-0.491997+17.317034j,174.420005
0.411092-0.849361j,0.066869-3.839044j,-0.491997+17.317030j,174.420378
0.411022-0.849390j,0.066864-3.839010j,-0.491996+17.317011j,174.422060
0.410710-0.849518j,0.066842-3.838857j,-0.491993+17.316926j,174.429627
0.409305-0.850092j,0.066739-3.838168j,-0.491979+17.316542j,174.463678
0.402969-0.852646j,0.066281-3.835066j,-0.491904+17.314795j,174.616922
0.375239-0.863211j,0.064307-3.821542j,-0.491390+17.306807j,175.283264
0.347217-0.872892j,0.062366-3.807958j,-0.490565+17.298182j,175.949594
0.318930-0.881682j,0.060456-3.794315j,-0.489429+17.288914j,176.615911
0.290404-0.889573j,0.058576-3.780613j,-0.487985+17.278999j,177.282216
0.261667-0.896558j,0.056726-3.766855j,-0.486236+17.268433j,177.948509
0.232747-0.902631j,0.054904-3.753042j,-0.484189+17.257213j,178.614789
0.203671-0.907788j,0.053108-3.739173j,-0.481851+17.245335j,179.281056
0.174467-0.912024j,0.051338-3.725250j,-0.479232+17.232797j,179.947311
0.145163-0.915334j,0.049594-3.711274j,-0.476344+17.219599j,180.613552
0.115787-0.917717j,0.047872-3.697246j,-0.473198+17.205740j,181.279780
0.086367-0.919170j,0.046174-3.683165j,-0.469810+17.191221j,181.945994
0.056931-0.919692j,0.044497-3.669033j,-0.466194+17.176043j,182.612195
0.027508-0.919282j,0.042841-3.654851j,-0.462369+17.160211j,183.278382
-0.001874-0.917940j,0.041204-3.640618j,-0.458352+17.143729j,183.944556
-0.031188-0.915667j,0.039587-3.626336j,-0.454160+17.126603j,184.610716
-0.060403-0.912465j,0.037987-3.612004j,-0.449814+17.108840j,185.276863
-0.089493-0.908336j,0.036405-3.597623j,-0.445332+17.090450j,185.942996
-0.118428-0.903283j,0.034839-3.583194j,-0.440733+17.071444j,186.609116
-0.147180-0.897312j,0.033289-3.568716j,-0.436036+17.051833j,187.275222
-0.175720-0.890425j,0.031753-3.554190j,-0.431260+17.031630j,187.941316
-0.204021-0.882630j,0.030231-3.539616j,-0.426421+17.010850j,188.607396
-0.232054-0.873932j,0.028723-3.524995j,-0.421537+16.989509j,189.273464
-0.259790-0.864338j,0.027227-3.510327j,-0.416623+16.967623j,189.939519
-0.287202-0.853858j,0.025743-3.495611j,-0.411694+16.945209j,190.605562
-0.314261-0.842499j,0.024270-3.480849j,-0.406762+16.922285j,191.271592
-0.340940-0.830272j,0.022808-3.466039j,-0.401840+16.898869j,191.937611
-0.367210-0.817187j,0.021355-3.451183j,-0.396939+16.874979j,192.603618
-0.393045-0.803255j,0.019912-3.436281j,-0.392067+16.850634j,193.269614
-0.418416-0.788489j,0.018477-3.421332j,-0.387232+16.825852j,193.935599
-0.436664-0.777169j,0.017433-3.410368j,-0.383724+16.807460j,194.422730
