0.425668+0.612257j,-0.726540-18.167047j,-0.140957-1.923002j,36.151695
0.425668+0.612257j,-0.726540-18.167047j,-0.140957-1.923002j,36.151695
0.425668+0.612257j,-0.726540-18.167047j,-0.140957-1.923002j,36.151695
0.425668+0.612257j,-0.726540-18.167047j,-0.140957-1.923002j,36.151695
0.425668+0.612257j,-0.726540-18.167047j,-0.140957-1.923002j,36.151696
0.425668+0.612257j,-0.726540-18.167047j,-0.140957-1.923002j,36.151696
0.425668+0.612257j,-0.726540-18.167048j,-0.140957-1.923002j,36.151701
0.425669+0.612256j,-0.726541-18.167048j,-0.140958-1.923002j,36.151719
0.425672+0.612254j,-0.726542-18.167050j,-0.140958-1.923000j,36.151802
0.425686+0.612244j,-0.726546-18.167057j,-0.140961-1.922990j,36.152176
0.425749+0.612200j,-0.726568-18.167092j,-0.140973-1.922945j,36.153857
0.426034+0.612002j,-0.726665-18.167249j,-0.141027-1.922744j,36.161424
0.427316+0.611109j,-0.727100-18.167954j,-0.141271-1.921840j,36.195476
0.433058+0.607059j,-0.729028-18.171138j,-0.142370-1.917777j,36.348737
0.451495+0.593495j,-0.735001-18.181643j,-0.145994-1.904574j,36.848662
0.469481+0.579394j,-0.740500-18.192322j,-0.149676-1.891440j,37.348587
0.487003+0.564770j,-0.745537-18.203157j,-0.153420-1.878379j,37.848513
0.504045+0.549639j,-0.750124-18.214135j,-0.157226-1.865393j,38.348438
0.520593+0.534018j,-0.754270-18.225239j,-0.161095-1.852483j,38.848364
0.536633+0.517921j,-0.757988-18.236459j,-0.165030-1.839652j,39.348289
0.552152+0.501366j,-0.761286-18.247780j,-0.169032-1.826904j,39.848215
0.567137+0.484371j,-0.764174-18.259191j,-0.173104-1.814240j,40.348141
0.581576+0.466951j,-0.766661-18.270681j,-0.177246-1.801664j,40.848067
0.595457+0.449125j,-0.768757-18.282241j,-0.181461-1.789179j,41.347994
0.608769+0.430910j,-0.770469-18.293859j,-0.185751-1.776788j,41.847920
0.621942+0.411662j,-0.771845-18.305940j,-0.190274-1.764062j,42.365561
0.634484+0.392037j,-0.772827-18.318064j,-0.194882-1.751444j,42.883202
0.646384+0.372057j,-0.773420-18.330221j,-0.199577-1.738940j,43.400844
0.657632+0.351743j,-0.773634-18.342401j,-0.204362-1.726553j,43.918486
0.668220+0.331116j,-0.773474-18.354595j,-0.209240-1.714290j,44.436128
0.678139+0.310198j,-0.772946-18.366794j,-0.214214-1.702155j,44.953770
0.687383+0.289011j,-0.772057-18.378988j,-0.219285-1.690154j,45.471413
0.695944+0.267576j,-0.770811-18.391169j,-0.224457-1.678292j,45.989056
0.703817+0.245916j,-0.769213-18.403328j,-0.229733-1.666577j,46.506699
0.710996+0.224052j,-0.767269-18.415455j,-0.235116-1.655015j,47.024342
0.717476+0.202008j,-0.764982-18.427541j,-0.240608-1.643612j,47.541986
0.723254+0.179805j,-0.762356-18.439578j,-0.246212-1.632378j,48.059630
0.728327+0.157465j,-0.759395-18.451555j,-0.251931-1.621320j,48.577273
0.732692+0.135012j,-0.756103-18.463464j,-0.257767-1.610446j,49.094917
0.736463+0.111666j,-0.752348-18.475714j,-0.263938-1.599391j,49.630938
0.739473+0.088246j,-0.748246-18.487868j,-0.270241-1.588555j,50.166959
0.741719+0.064778j,-0.743798-18.499917j,-0.276677-1.577949j,50.702980
0.743204+0.041287j,-0.739010-18.511848j,-0.283251-1.567587j,51.239001
0.743928+0.017796j,-0.733883-18.523650j,-0.289963-1.557480j,51.775020
0.743892-0.005669j,-0.728423-18.535311j,-0.296816-1.547643j,52.311039
0.743101-0.029085j,-0.722633-18.546817j,-0.303811-1.538090j,52.847057
0.741556-0.052427j,-0.716517-18.558156j,-0.310947-1.528837j,53.383074
0.739263-0.075671j,-0.710079-18.569314j,-0.318226-1.519901j,53.919089
0.736227-0.098794j,-0.703325-18.580277j,-0.325647-1.511299j,54.455103
0.732452-0.121771j,-0.696261-18.591032j,-0.333208-1.503048j,54.991115
0.727946-0.144581j,-0.688892-18.601563j,-0.340906-1.495168j,55.527125
0.722716-0.167199j,-0.681225-18.611856j,-0.348739-1.487677j,56.063132
0.721632-0.171506j,-0.679724-18.613798j,-0.350254-1.486289j,56.165712
