0.771561+0.027642j,-0.722435-37.362732j,0.249749+14.606476j,172.458775
0.771561+0.027642j,-0.722435-37.362732j,0.249749+14.606476j,172.458775
0.771561+0.027642j,-0.722435-37.362732j,0.249749+14.606476j,172.458775
0.771561+0.027642j,-0.722435-37.362732j,0.249749+14.606476j,172.458775
0.771561+0.027642j,-0.722435-37.362732j,0.249749+14.606476j,172.458776
0.771561+0.027642j,-0.722435-37.362732j,0.249749+14.606476j,172.458777
0.771561+0.027641j,-0.722435-37.362732j,0.249749+14.606476j,172.458781
0.771561+0.027641j,-0.722435-37.362732j,0.249749+14.606477j,172.458799
0.771561+0.027640j,-0.722435-37.362732j,0.249749+14.606477j,172.458882
0.771561+0.027634j,-0.722434-37.362735j,0.249748+14.606479j,172.459256
0.771561+0.027609j,-0.722429-37.362747j,0.249746+14.606488j,172.460937
0.771563+0.027497j,-0.722406-37.362799j,0.249735+14.606529j,172.468504
0.771573+0.026991j,-0.722303-37.363036j,0.249686+14.606713j,172.502555
0.771611+0.024716j,-0.721841-37.364102j,0.249466+14.607541j,172.655789
0.771699+0.014478j,-0.719723-37.368886j,0.248471+14.611291j,173.345443
0.771365-0.009722j,-0.714481-37.380110j,0.246088+14.620307j,174.977115
0.770269-0.033876j,-0.708915-37.391194j,0.243669+14.629526j,176.608792
0.768415-0.057962j,-0.703030-37.402123j,0.241219+14.638938j,178.240474
0.765806-0.081956j,-0.696829-37.412884j,0.238743+14.648537j,179.872159
0.762446-0.105832j,-0.690317-37.423463j,0.236247+14.658317j,181.503849
0.758339-0.129569j,-0.683501-37.433843j,0.233734+14.668270j,183.135543
0.753492-0.153143j,-0.676386-37.444011j,0.231210+14.678391j,184.767241
0.747910-0.176530j,-0.668980-37.453950j,0.228676+14.688673j,186.398942
0.741602-0.199708j,-0.661291-37.463645j,0.226138+14.699110j,188.030646
0.734574-0.222654j,-0.653328-37.473082j,0.223598+14.709696j,189.662354
0.726835-0.245345j,-0.645103-37.482243j,0.221059+14.720425j,191.294065
0.720838-0.261490j,-0.639033-37.488651j,0.219236+14.728224j,192.467004
