-0.640489-0.003155j,-0.088967-6.120245j,-0.088967+0.162941j,41.952431
-0.640489-0.003155j,-0.088967-6.120245j,-0.088967+0.162941j,41.952431
-0.640489-0.003155j,-0.088967-6.120245j,-0.088967+0.162941j,41.952431
-0.640489-0.003155j,-0.088967-6.120245j,-0.088967+0.162941j,41.952431
-0.640489-0.003155j,-0.088967-6.120245j,-0.088967+0.162941j,41.952431
-0.640489-0.003154j,-0.088967-6.120245j,-0.088967+0.162941j,41.952432
-0.640489-0.003154j,-0.088966-6.120245j,-0.088966+0.162941j,41.952436
-0.640489-0.003152j,-0.088966-6.120245j,-0.088966+0.162941j,41.952455
-0.640489-0.003144j,-0.088965-6.120244j,-0.088965+0.162941j,41.952538
-0.640487-0.003106j,-0.088959-6.120242j,-0.088959+0.162943j,41.952912
-0.640482-0.002934j,-0.088932-6.120234j,-0.088932+0.162952j,41.954593
-0.640458-0.002163j,-0.088810-6.120196j,-0.088810+0.162989j,41.962160
-0.640337+0.001305j,-0.088260-6.120025j,-0.088260+0.163160j,41.996214
-0.639562+0.016895j,-0.085788-6.119266j,-0.085788+0.163920j,42.149504
-0.638409+0.032447j,-0.083318-6.118518j,-0.083318+0.164667j,42.302794
-0.636878+0.047954j,-0.080848-6.117782j,-0.080848+0.165403j,42.456085
-0.634972+0.063405j,-0.078378-6.117059j,-0.078378+0.166127j,42.609375
-0.632607+0.079314j,-0.075823-6.116323j,-0.075823+0.166862j,42.767887
-0.629844+0.095145j,-0.073267-6.115601j,-0.073267+0.167585j,42.926398
-0.626687+0.110887j,-0.070708-6.114892j,-0.070708+0.168294j,43.084910
-0.623137+0.126531j,-0.068148-6.114196j,-0.068148+0.168989j,43.243422
-0.619197+0.142066j,-0.065584-6.113514j,-0.065584+0.169671j,43.401933
-0.614672+0.158158j,-0.062903-6.112817j,-0.062903+0.170369j,43.567416
-0.609730+0.174110j,-0.060218-6.112134j,-0.060218+0.171051j,43.732899
-0.604374+0.189913j,-0.057527-6.111467j,-0.057527+0.171718j,43.898382
-0.598352+0.206227j,-0.054713-6.110788j,-0.054713+0.172397j,44.071025
-0.591891+0.222354j,-0.051892-6.110127j,-0.051892+0.173059j,44.243669
-0.584743+0.238845j,-0.048963-6.109460j,-0.048963+0.173725j,44.422461
-0.577137+0.255110j,-0.046023-6.108812j,-0.046023+0.174373j,44.601253
-0.568734+0.271798j,-0.042951-6.108159j,-0.042951+0.175027j,44.787497
-0.559851+0.288214j,-0.039866-6.107527j,-0.039866+0.175659j,44.973740
-0.550027+0.305120j,-0.036617-6.106888j,-0.036617+0.176297j,45.169066
-0.539694+0.321695j,-0.033353-6.106274j,-0.033353+0.176911j,45.364391
-0.528864+0.337924j,-0.030073-6.105686j,-0.030073+0.177499j,45.559716
-0.517548+0.353790j,-0.026776-6.105124j,-0.026776+0.178061j,45.755042
-0.505757+0.369281j,-0.023461-6.104590j,-0.023461+0.178595j,45.950367
-0.493505+0.384382j,-0.020127-6.104083j,-0.020127+0.179102j,46.145692
-0.480804+0.399079j,-0.016772-6.103606j,-0.016772+0.179580j,46.341018
-0.467667+0.413359j,-0.013397-6.103157j,-0.013397+0.180028j,46.536343
-0.454108+0.427208j,-0.010000-6.102740j,-0.010000+0.180445j,46.731668
-0.440141+0.440616j,-0.006580-6.102354j,-0.006580+0.180831j,46.926994
-0.425780+0.453568j,-0.003137-6.102001j,-0.003137+0.181185j,47.122319
-0.411040+0.466056j,0.000331-6.101681j,0.000331+0.181504j,47.317644
-0.395937+0.478066j,0.003824-6.101396j,0.003824+0.181789j,47.512970
-0.380484+0.489589j,0.007343-6.101147j,0.007343+0.182038j,47.708295
-0.364699+0.500614j,0.010888-6.100935j,0.010888+0.182250j,47.903620
-0.348597+0.511132j,0.014462-6.100762j,0.014462+0.182423j,48.098946
-0.332194+0.521135j,0.018064-6.100629j,0.018064+0.182556j,48.294271
-0.315507+0.530613j,0.021694-6.100538j,0.021694+0.182648j,48.489596
-0.298553+0.539558j,0.025355-6.100489j,0.025355+0.182696j,48.684922
-0.281347+0.547963j,0.029045-6.100485j,0.029045+0.182701j,48.880247
-0.263909+0.555822j,0.032767-6.100527j,0.032767+0.182659j,49.075572
-0.246254+0.563127j,0.036520-6.100616j,0.036520+0.182569j,49.270898
-0.228400+0.569874j,0.040304-6.100755j,0.040304+0.182430j,49.466223
-0.210366+0.576055j,0.044121-6.100946j,0.044121+0.182239j,49.661548
-0.192168+0.581668j,0.047971-6.101190j,0.047971+0.181995j,49.856874
-0.173825+0.586708j,0.051853-6.101489j,0.051853+0.181696j,50.052199
-0.155355+0.591171j,0.055769-6.101846j,0.055769+0.181339j,50.247524
-0.136776+0.595053j,0.059718-6.102262j,0.059718+0.180924j,50.442849
-0.118105+0.598354j,0.063700-6.102739j,0.063700+0.180446j,50.638175
-0.099362+0.601070j,0.067716-6.103280j,0.067716+0.179905j,50.833500
-0.080564+0.603201j,0.071765-6.103888j,0.071765+0.179298j,51.028825
-0.061730+0.604745j,0.075847-6.104563j,0.075847+0.178622j,51.224151
-0.042878+0.605703j,0.079961-6.105310j,0.079961+0.177876j,51.419476
-0.024025+0.606075j,0.084108-6.106129j,0.084108+0.177056j,51.614801
-0.005192+0.605861j,0.088287-6.107024j,0.088287+0.176161j,51.810127
0.013606+0.605064j,0.092497-6.107998j,0.092497+0.175188j,52.005452
0.032349+0.603685j,0.096738-6.109051j,0.096738+0.174134j,52.200777
0.051020+0.601727j,0.101008-6.110189j,0.101008+0.172997j,52.396103
0.069600+0.599193j,0.105307-6.111412j,0.105307+0.171774j,52.591428
0.088072+0.596087j,0.109634-6.112723j,0.109634+0.170462j,52.786753
0.106419+0.592413j,0.113986-6.114126j,0.113986+0.169059j,52.982079
0.124623+0.588175j,0.118364-6.115622j,0.118364+0.167563j,53.177404
0.142667+0.583380j,0.122765-6.117215j,0.122765+0.165971j,53.372729
0.160533+0.578033j,0.127188-6.118906j,0.127188+0.164279j,53.568055
0.178205+0.572140j,0.131630-6.120699j,0.131630+0.162486j,53.763380
0.195667+0.565709j,0.136090-6.122596j,0.136090+0.160590j,53.958705
0.212902+0.558746j,0.140566-6.124599j,0.140566+0.158587j,54.154031
0.229893+0.551259j,0.145055-6.126710j,0.145055+0.156475j,54.349356
0.246625+0.543258j,0.149556-6.128933j,0.149556+0.154252j,54.544681
0.263083+0.534750j,0.154064-6.131269j,0.154064+0.151916j,54.740007
0.279251+0.525745j,0.158579-6.133721j,0.158579+0.149465j,54.935332
0.295114+0.516254j,0.163097-6.136289j,0.163097+0.146896j,55.130657
0.310657+0.506285j,0.167614-6.138977j,0.167614+0.144208j,55.325983
0.325867+0.495850j,0.172129-6.141786j,0.172129+0.141399j,55.521308
0.340729+0.484960j,0.176637-6.144718j,0.176637+0.138467j,55.716633
0.355230+0.473626j,0.181136-6.147773j,0.181136+0.135412j,55.911958
0.369356+0.461860j,0.185622-6.150954j,0.185622+0.132231j,56.107284
0.383096+0.449675j,0.190093-6.154261j,0.190093+0.128924j,56.302609
0.396435+0.437083j,0.194543-6.157696j,0.194543+0.125490j,56.497934
0.409363+0.424097j,0.198971-6.161258j,0.198971+0.121927j,56.693260
0.421868+0.410731j,0.203372-6.164949j,0.203372+0.118236j,56.888585
0.433938+0.396998j,0.207742-6.168768j,0.207742+0.114417j,57.083910
0.445564+0.382913j,0.212079-6.172717j,0.212079+0.110469j,57.279236
0.456734+0.368489j,0.216379-6.176793j,0.216379+0.106392j,57.474561
0.467440+0.353742j,0.220638-6.180998j,0.220638+0.102187j,57.669886
0.477671+0.338686j,0.224853-6.185331j,0.224853+0.097854j,57.865212
0.487419+0.323336j,0.229021-6.189790j,0.229021+0.093395j,58.060537
0.495721+0.309372j,0.232705-6.193885j,0.232705+0.089300j,58.235223
0.503624+0.295196j,0.236347-6.198080j,0.236347+0.085106j,58.409909
0.511124+0.280821j,0.239944-6.202372j,0.239944+0.080813j,58.584596
0.518214+0.266258j,0.243493-6.206762j,0.243493+0.076423j,58.759282
0.524891+0.251517j,0.246994-6.211248j,0.246994+0.071937j,58.933968
0.531150+0.236612j,0.250444-6.215828j,0.250444+0.067357j,59.108654
0.536986+0.221553j,0.253841-6.220501j,0.253841+0.062685j,59.283340
0.542397+0.206353j,0.257184-6.225264j,0.257184+0.057922j,59.458027
