0.845121-0.373273j,-0.575406-18.607870j,0.441595-0.071625j,103.416031
0.845121-0.373273j,-0.575406-18.607870j,0.441595-0.071625j,103.416031
0.845121-0.373273j,-0.575406-18.607870j,0.441595-0.071625j,103.416031
0.845121-0.373273j,-0.575406-18.607870j,0.441595-0.071625j,103.416031
0.845121-0.373273j,-0.575406-18.607870j,0.441595-0.071625j,103.416031
0.845121-0.373273j,-0.575406-18.607870j,0.441595-0.071625j,103.416032
0.845121-0.373273j,-0.575406-18.607870j,0.441595-0.071625j,103.416036
0.845120-0.373274j,-0.575406-18.607870j,0.441595-0.071626j,103.416055
0.845119-0.373278j,-0.575405-18.607871j,0.441595-0.071627j,103.416138
0.845112-0.373295j,-0.575400-18.607876j,0.441596-0.071632j,103.416511
0.845079-0.373372j,-0.575378-18.607895j,0.441600-0.071657j,103.418193
0.844934-0.373720j,-0.575279-18.607984j,0.441619-0.071769j,103.425760
0.844277-0.375282j,-0.574835-18.608382j,0.441701-0.072274j,103.459810
0.841285-0.382297j,-0.572830-18.610160j,0.442060-0.074542j,103.613022
0.830830-0.405632j,-0.566046-18.615990j,0.443138-0.082119j,104.126352
0.819719-0.428679j,-0.559171-18.621615j,0.444020-0.089654j,104.639681
0.807960-0.451421j,-0.552213-18.627031j,0.444703-0.097139j,105.153011
0.795561-0.473840j,-0.545182-18.632237j,0.445185-0.104566j,105.666340
0.782530-0.495916j,-0.538086-18.637229j,0.445462-0.111925j,106.179670
0.768877-0.517632j,-0.530936-18.642007j,0.445531-0.119210j,106.693000
0.754610-0.538970j,-0.523741-18.646568j,0.445390-0.126411j,107.206331
0.739741-0.559912j,-0.516510-18.650912j,0.445035-0.133520j,107.719663
0.724280-0.580441j,-0.509253-18.655040j,0.444463-0.140528j,108.232996
0.708237-0.600540j,-0.501980-18.658953j,0.443671-0.147425j,108.746331
0.691625-0.620192j,-0.494700-18.662651j,0.442657-0.154204j,109.259667
0.674457-0.639380j,-0.487422-18.666138j,0.441418-0.160855j,109.773005
0.656743-0.658089j,-0.480154-18.669415j,0.439950-0.167369j,110.286345
0.640362-0.674489j,-0.473636-18.672186j,0.438432-0.173101j,110.747969
0.623560-0.690476j,-0.467140-18.674793j,0.436726-0.178709j,111.209595
0.606350-0.706041j,-0.460671-18.677239j,0.434830-0.184184j,111.671224
0.588741-0.721171j,-0.454235-18.679528j,0.432741-0.189520j,112.132854
0.570745-0.735857j,-0.447838-18.681663j,0.430458-0.194710j,112.594487
0.552372-0.750087j,-0.441484-18.683648j,0.427981-0.199746j,113.056123
0.533635-0.763853j,-0.435178-18.685488j,0.425307-0.204622j,113.517762
0.514544-0.777143j,-0.428923-18.687186j,0.422436-0.209329j,113.979403
0.495113-0.789949j,-0.422725-18.688748j,0.419367-0.213862j,114.441048
0.475354-0.802262j,-0.416586-18.690177j,0.416101-0.218211j,114.902697
0.455279-0.814072j,-0.410510-18.691479j,0.412635-0.222370j,115.364349
0.434901-0.825371j,-0.404500-18.692658j,0.408972-0.226330j,115.826005
0.414234-0.836151j,-0.398557-18.693719j,0.405112-0.230086j,116.287665
0.393290-0.846404j,-0.392685-18.694667j,0.401055-0.233627j,116.749329
0.372085-0.856123j,-0.386886-18.695506j,0.396804-0.236948j,117.210998
0.350631-0.865300j,-0.381160-18.696242j,0.392360-0.240041j,117.672672
0.331234-0.873048j,-0.376099-18.696817j,0.388221-0.242608j,118.085829
0.311659-0.880352j,-0.371100-18.697316j,0.383933-0.244982j,118.498990
0.291918-0.887209j,-0.366162-18.697743j,0.379496-0.247155j,118.912155
0.272020-0.893613j,-0.361286-18.698100j,0.374914-0.249124j,119.325323
0.251977-0.899561j,-0.356472-18.698392j,0.370191-0.250882j,119.738496
0.231800-0.905050j,-0.351721-18.698620j,0.365329-0.252426j,120.151672
0.211499-0.910076j,-0.347032-18.698789j,0.360333-0.253750j,120.564853
0.191085-0.914636j,-0.342405-18.698900j,0.355207-0.254850j,120.978038
0.170569-0.918728j,-0.337840-18.698957j,0.349955-0.255721j,121.391228
0.149963-0.922349j,-0.333337-18.698963j,0.344584-0.256360j,121.804422
0.129278-0.925497j,-0.328896-18.698921j,0.339098-0.256763j,122.217621
0.108524-0.928170j,-0.324515-18.698832j,0.333503-0.256926j,122.630825
0.087715-0.930366j,-0.320194-18.698699j,0.327805-0.256847j,123.044033
0.069177-0.931917j,-0.316402-18.698546j,0.322658-0.256570j,123.411367
