0.445804+1.373611j,0.394069+1.984441j,-0.394801-8.391896j,116.922033
0.445804+1.373611j,0.394069+1.984441j,-0.394801-8.391896j,116.922033
0.445804+1.373611j,0.394069+1.984441j,-0.394801-8.391896j,116.922033
0.445804+1.373611j,0.394069+1.984441j,-0.394801-8.391896j,116.922033
0.445804+1.373611j,0.394069+1.984441j,-0.394801-8.391896j,116.922033
0.445804+1.373611j,0.394069+1.984441j,-0.394801-8.391896j,116.922034
0.445803+1.373611j,0.394069+1.984441j,-0.394801-8.391896j,116.922038
0.445801+1.373612j,0.394069+1.984442j,-0.394801-8.391896j,116.922057
0.445789+1.373615j,0.394070+1.984445j,-0.394800-8.391900j,116.922140
0.445740+1.373629j,0.394073+1.984461j,-0.394797-8.391915j,116.922513
0.445515+1.373692j,0.394086+1.984533j,-0.394782-8.391983j,116.924195
0.444504+1.373975j,0.394146+1.984856j,-0.394718-8.392289j,116.931762
0.439952+1.375239j,0.394412+1.986311j,-0.394429-8.393666j,116.965820
0.419442+1.380737j,0.395546+1.992918j,-0.393131-8.399866j,117.119185
0.387799+1.388595j,0.397092+2.003279j,-0.391140-8.409413j,117.355337
0.356078+1.395723j,0.398400+2.013867j,-0.389159-8.418966j,117.591490
0.324296+1.402125j,0.399477+2.024675j,-0.387188-8.428524j,117.827644
0.292469+1.407801j,0.400329+2.035699j,-0.385226-8.438087j,118.063799
0.260615+1.412757j,0.400963+2.046933j,-0.383274-8.447653j,118.299955
0.228750+1.416995j,0.401385+2.058373j,-0.381333-8.457222j,118.536112
0.196890+1.420520j,0.401602+2.070015j,-0.379403-8.466793j,118.772269
0.165052+1.423335j,0.401622+2.081852j,-0.377483-8.476366j,119.008427
0.133251+1.425446j,0.401450+2.093883j,-0.375575-8.485940j,119.244585
0.101502+1.426857j,0.401096+2.106101j,-0.373677-8.495514j,119.480744
0.069822+1.427574j,0.400565+2.118504j,-0.371791-8.505087j,119.716903
0.038224+1.427602j,0.399865+2.131088j,-0.369917-8.514660j,119.953062
0.006723+1.426946j,0.399004+2.143848j,-0.368053-8.524231j,120.189222
-0.024665+1.425614j,0.397987+2.156781j,-0.366202-8.533800j,120.425381
-0.055928+1.423610j,0.396824+2.169884j,-0.364362-8.543366j,120.661540
-0.087051+1.420943j,0.395520+2.183153j,-0.362534-8.552929j,120.897700
-0.118021+1.417618j,0.394082+2.196584j,-0.360718-8.562489j,121.133859
-0.148823+1.413642j,0.392518+2.210174j,-0.358914-8.572044j,121.370017
-0.179446+1.409024j,0.390835+2.223919j,-0.357122-8.581594j,121.606176
-0.209877+1.403770j,0.389038+2.237815j,-0.355341-8.591139j,121.842334
-0.240102+1.397887j,0.387135+2.251860j,-0.353573-8.600679j,122.078491
-0.270111+1.391385j,0.385133+2.266048j,-0.351817-8.610212j,122.314648
-0.299890+1.384270j,0.383036+2.280378j,-0.350073-8.619739j,122.550805
-0.326427+1.377367j,0.381078+2.293362j,-0.348517-8.628288j,122.762838
-0.352761+1.369982j,0.379054+2.306454j,-0.346971-8.636832j,122.974871
-0.378885+1.362123j,0.376967+2.319652j,-0.345434-8.645369j,123.186904
-0.404790+1.353795j,0.374822+2.332951j,-0.343907-8.653899j,123.398936
-0.430470+1.345004j,0.372622+2.346351j,-0.342390-8.662423j,123.610967
-0.455916+1.335759j,0.370372+2.359847j,-0.340882-8.670940j,123.822998
-0.481121+1.326063j,0.368074+2.373438j,-0.339383-8.679450j,124.035028
-0.506078+1.315926j,0.365734+2.387121j,-0.337894-8.687953j,124.247057
-0.530780+1.305352j,0.363352+2.400892j,-0.336415-8.696447j,124.459086
-0.555221+1.294349j,0.360934+2.414749j,-0.334944-8.704934j,124.671114
-0.579393+1.282924j,0.358482+2.428690j,-0.333484-8.713413j,124.883141
-0.603290+1.271084j,0.355999+2.442712j,-0.332032-8.721883j,125.095168
-0.626905+1.258835j,0.353487+2.456811j,-0.330589-8.730345j,125.307193
-0.650234+1.246185j,0.350950+2.470986j,-0.329156-8.738798j,125.519218
-0.673269+1.233141j,0.348390+2.485233j,-0.327732-8.747242j,125.731242
-0.696005+1.219709j,0.345810+2.499551j,-0.326316-8.755677j,125.943265
-0.718437+1.205898j,0.343211+2.513936j,-0.324909-8.764103j,126.155287
-0.740558+1.191714j,0.340596+2.528385j,-0.323512-8.772519j,126.367309
-0.762364+1.177164j,0.337967+2.542897j,-0.322123-8.780926j,126.579329
-0.783850+1.162256j,0.335325+2.557468j,-0.320742-8.789322j,126.791348
-0.805010+1.146998j,0.332674+2.572097j,-0.319370-8.797709j,127.003367
-0.825840+1.131396j,0.330013+2.586780j,-0.318007-8.806086j,127.215384
