0.221062-0.406569j,-0.756645-1.369015j,0.357295+6.081629j,16.452026
0.221062-0.406569j,-0.756645-1.369015j,0.357295+6.081629j,16.452026
0.221062-0.406569j,-0.756645-1.369015j,0.357295+6.081629j,16.452026
0.221062-0.406569j,-0.756645-1.369015j,0.357295+6.081629j,16.452026
0.221062-0.406569j,-0.756645-1.369015j,0.357295+6.081629j,16.452026
0.221062-0.406569j,-0.756645-1.369015j,0.357295+6.081629j,16.452027
0.221061-0.406569j,-0.756645-1.369015j,0.357295+6.081629j,16.452031
0.221060-0.406570j,-0.756646-1.369017j,0.357295+6.081629j,16.452050
0.221056-0.406573j,-0.756650-1.369024j,0.357296+6.081629j,16.452133
0.221037-0.406586j,-0.756668-1.369056j,0.357301+6.081629j,16.452507
0.220953-0.406645j,-0.756749-1.369201j,0.357322+6.081628j,16.454188
0.220572-0.406912j,-0.757113-1.369852j,0.357415+6.081628j,16.461755
0.218854-0.408106j,-0.758737-1.372783j,0.357830+6.081628j,16.495804
0.212002-0.412764j,-0.764941-1.384427j,0.359418+6.081705j,16.630621
0.205069-0.417306j,-0.770794-1.396126j,0.360916+6.081897j,16.765438
0.198058-0.421732j,-0.776310-1.407873j,0.362323+6.082200j,16.900255
0.190661-0.426222j,-0.781723-1.420170j,0.363693+6.082633j,17.040902
0.183184-0.430581j,-0.786801-1.432506j,0.364961+6.083182j,17.181550
0.175627-0.434807j,-0.791558-1.444874j,0.366128+6.083845j,17.322197
0.167620-0.439095j,-0.796217-1.457874j,0.367241+6.084657j,17.469670
0.159532-0.443233j,-0.800554-1.470901j,0.368241+6.085588j,17.617143
0.151364-0.447220j,-0.804583-1.483952j,0.369128+6.086633j,17.764617
0.142743-0.451225j,-0.808480-1.497622j,0.369937+6.087846j,17.918812
0.134041-0.455061j,-0.812069-1.511312j,0.370623+6.089178j,18.073007
0.125263-0.458727j,-0.815363-1.525022j,0.371189+6.090627j,18.227203
0.116034-0.462364j,-0.818497-1.539331j,0.371651+6.092258j,18.387918
0.106730-0.465812j,-0.821338-1.553658j,0.371984+6.094010j,18.548633
0.097354-0.469069j,-0.823900-1.568003j,0.372191+6.095879j,18.709349
0.087542-0.472248j,-0.826278-1.582922j,0.372274+6.097943j,18.876286
