0.098775-2.065173j,-0.296425+0.272653j,-0.322224-3.734242j,18.093624
0.098775-2.065173j,-0.296425+0.272653j,-0.322224-3.734242j,18.093624
0.098775-2.065173j,-0.296425+0.272653j,-0.322224-3.734242j,18.093624
0.098775-2.065173j,-0.296425+0.272653j,-0.322224-3.734242j,18.093624
0.098775-2.065173j,-0.296425+0.272653j,-0.322224-3.734242j,18.093625
0.098775-2.065173j,-0.296425+0.272653j,-0.322224-3.734242j,18.093625
0.098778-2.065173j,-0.296425+0.272653j,-0.322224-3.734242j,18.093630
0.098787-2.065173j,-0.296425+0.272653j,-0.322224-3.734244j,18.093648
0.098830-2.065172j,-0.296428+0.272654j,-0.322222-3.734254j,18.093731
0.099023-2.065168j,-0.296439+0.272658j,-0.322214-3.734298j,18.094105
0.099890-2.065152j,-0.296489+0.272674j,-0.322181-3.734496j,18.095786
0.103793-2.065073j,-0.296713+0.272749j,-0.322028-3.735384j,18.103354
0.121346-2.064632j,-0.297723+0.273090j,-0.321343-3.739382j,18.137418
0.174806-2.062415j,-0.300803+0.274167j,-0.319246-3.751559j,18.241489
0.228064-2.058899j,-0.303881+0.275299j,-0.317141-3.763699j,18.345557
0.281089-2.054094j,-0.306956+0.276485j,-0.315027-3.775802j,18.449623
0.333854-2.048015j,-0.310027+0.277727j,-0.312903-3.787869j,18.553688
0.386330-2.040674j,-0.313093+0.279026j,-0.310768-3.799899j,18.657751
0.438491-2.032087j,-0.316153+0.280380j,-0.308623-3.811893j,18.761813
0.490308-2.022267j,-0.319206+0.281791j,-0.306464-3.823851j,18.865872
0.541757-2.011229j,-0.322251+0.283260j,-0.304293-3.835773j,18.969930
