0.213316-0.658503j,0.187007-28.888732j,-0.602203-1.566421j,189.636274
0.213316-0.658503j,0.187007-28.888732j,-0.602203-1.566421j,189.636274
0.213316-0.658503j,0.187007-28.888732j,-0.602203-1.566421j,189.636274
0.213316-0.658503j,0.187007-28.888732j,-0.602203-1.566421j,189.636274
0.213316-0.658503j,0.187007-28.888732j,-0.602203-1.566421j,189.636274
0.213316-0.658503j,0.187007-28.888732j,-0.602203-1.566421j,189.636275
0.213316-0.658503j,0.187007-28.888732j,-0.602203-1.566421j,189.636279
0.213316-0.658504j,0.187007-28.888732j,-0.602203-1.566421j,189.636298
0.213314-0.658504j,0.187007-28.888730j,-0.602203-1.566422j,189.636381
0.213305-0.658506j,0.187006-28.888725j,-0.602205-1.566428j,189.636754
0.213263-0.658517j,0.187003-28.888698j,-0.602213-1.566455j,189.638436
0.213078-0.658564j,0.186991-28.888580j,-0.602249-1.566575j,189.646003
0.212242-0.658776j,0.186937-28.888047j,-0.602408-1.567115j,189.680054
0.208477-0.659715j,0.186691-28.885647j,-0.603120-1.569556j,189.833296
0.191484-0.663678j,0.185593-28.874825j,-0.606183-1.580773j,190.523085
0.173743-0.667335j,0.184464-28.863542j,-0.609127-1.592823j,191.239728
0.155927-0.670523j,0.183347-28.852219j,-0.611832-1.605270j,191.956366
0.138048-0.673238j,0.182240-28.840857j,-0.614304-1.618106j,192.673000
0.120119-0.675480j,0.181144-28.829457j,-0.616546-1.631324j,193.389629
0.102151-0.677248j,0.180059-28.818019j,-0.618565-1.644918j,194.106254
0.084156-0.678540j,0.178983-28.806543j,-0.620366-1.658881j,194.822873
0.066147-0.679357j,0.177918-28.795031j,-0.621957-1.673206j,195.539488
0.048137-0.679699j,0.176863-28.783482j,-0.623344-1.687886j,196.256099
0.030138-0.679564j,0.175817-28.771897j,-0.624534-1.702916j,196.972705
0.012161-0.678955j,0.174780-28.760277j,-0.625535-1.718290j,197.689306
-0.005781-0.677871j,0.173753-28.748621j,-0.626354-1.734001j,198.405903
-0.023674-0.676314j,0.172733-28.736931j,-0.626999-1.750043j,199.122495
-0.041509-0.674284j,0.171723-28.725207j,-0.627478-1.766410j,199.839083
-0.059270-0.671785j,0.170720-28.713449j,-0.627798-1.783096j,200.555667
-0.076948-0.668817j,0.169725-28.701657j,-0.627968-1.800095j,201.272246
-0.094529-0.665382j,0.168738-28.689832j,-0.627995-1.817402j,201.988820
-0.112001-0.661485j,0.167758-28.677974j,-0.627886-1.835009j,202.705391
-0.129353-0.657126j,0.166786-28.666084j,-0.627650-1.852912j,203.421957
-0.146571-0.652310j,0.165820-28.654161j,-0.627293-1.871104j,204.138518
-0.163645-0.647040j,0.164860-28.642207j,-0.626823-1.889579j,204.855076
-0.180562-0.641319j,0.163907-28.630220j,-0.626247-1.908331j,205.571629
-0.197310-0.635152j,0.162960-28.618203j,-0.625572-1.927354j,206.288179
-0.213878-0.628544j,0.162019-28.606154j,-0.624803-1.946643j,207.004724
-0.230253-0.621498j,0.161083-28.594074j,-0.623948-1.966191j,207.721265
-0.246426-0.614020j,0.160153-28.581963j,-0.623012-1.985991j,208.437802
-0.262383-0.606115j,0.159228-28.569822j,-0.622001-2.006040j,209.154335
-0.273124-0.600488j,0.158600-28.561534j,-0.621273-2.019835j,209.642415
