0.197098-0.461070j,-0.744458-1.454200j,0.328532+2.509513j,7.361948
0.197098-0.461070j,-0.744458-1.454200j,0.328532+2.509513j,7.361948
0.197098-0.461070j,-0.744458-1.454200j,0.328532+2.509513j,7.361948
0.197098-0.461070j,-0.744458-1.454200j,0.328532+2.509513j,7.361948
0.197098-0.461070j,-0.744458-1.454200j,0.328532+2.509513j,7.361948
0.197098-0.461071j,-0.744458-1.454200j,0.328532+2.509513j,7.361949
0.197097-0.461071j,-0.744458-1.454200j,0.328532+2.509513j,7.361953
0.197095-0.461072j,-0.744459-1.454203j,0.328531+2.509515j,7.361972
0.197087-0.461078j,-0.744462-1.454216j,0.328528+2.509523j,7.362055
0.197051-0.461105j,-0.744478-1.454274j,0.328515+2.509559j,7.362428
0.196885-0.461227j,-0.744550-1.454533j,0.328454+2.509721j,7.364110
0.196139-0.461772j,-0.744872-1.455700j,0.328179+2.510449j,7.371677
0.192770-0.464208j,-0.746283-1.460946j,0.326943+2.513725j,7.405729
0.184624-0.469922j,-0.749427-1.473479j,0.323993+2.521556j,7.487260
0.176364-0.475467j,-0.752253-1.485974j,0.321057+2.529368j,7.568791
0.167996-0.480839j,-0.754777-1.498433j,0.318136+2.537164j,7.650321
0.159122-0.486278j,-0.757112-1.511438j,0.315094+2.545306j,7.735679
0.150137-0.491525j,-0.759148-1.524405j,0.312069+2.553431j,7.821037
0.141045-0.496579j,-0.760901-1.537336j,0.309062+2.561538j,7.906396
0.131396-0.501670j,-0.762450-1.550866j,0.305926+2.570024j,7.995956
0.121639-0.506544j,-0.763718-1.564361j,0.302811+2.578491j,8.085517
0.111780-0.511199j,-0.764719-1.577823j,0.299718+2.586939j,8.175078
0.101372-0.515828j,-0.765494-1.591862j,0.296507+2.595749j,8.268691
0.090865-0.520215j,-0.766006-1.605871j,0.293321+2.604538j,8.362306
0.080263-0.524357j,-0.766269-1.619853j,0.290159+2.613307j,8.455921
0.069134-0.528408j,-0.766291-1.634383j,0.286893+2.622415j,8.553378
0.057917-0.532192j,-0.766070-1.648891j,0.283655+2.631500j,8.650836
0.046619-0.535707j,-0.765619-1.663380j,0.280445+2.640564j,8.748296
0.034828-0.539066j,-0.764922-1.678383j,0.277146+2.649938j,8.849338
0.022966-0.542135j,-0.764004-1.693373j,0.273877+2.659289j,8.950381
0.011039-0.544913j,-0.762876-1.708352j,0.270639+2.668616j,9.051426
-0.000943-0.547399j,-0.761551-1.723323j,0.267432+2.677921j,9.152473
-0.013488-0.549681j,-0.759971-1.738928j,0.264120+2.687597j,9.257835
-0.026077-0.551647j,-0.758201-1.754531j,0.260843+2.697249j,9.363199
-0.038701-0.553296j,-0.756250-1.770134j,0.257599+2.706875j,9.468565
-0.051351-0.554629j,-0.754131-1.785740j,0.254389+2.716475j,9.573933
-0.064480-0.555679j,-0.751769-1.801919j,0.251098+2.726398j,9.683133
-0.077619-0.556392j,-0.749247-1.818106j,0.247844+2.736293j,9.792336
-0.090759-0.556770j,-0.746577-1.834304j,0.244625+2.746161j,9.901541
-0.103890-0.556816j,-0.743768-1.850513j,0.241444+2.756001j,10.010748
-0.117004-0.556530j,-0.740831-1.866737j,0.238298+2.765813j,10.119958
-0.130604-0.555885j,-0.737651-1.883612j,0.235067+2.775979j,10.233452
-0.144165-0.554888j,-0.734352-1.900504j,0.231875+2.786116j,10.346949
