0.098491-0.418544j,0.384504-9.975557j,-0.894081-1.525814j,26.690468
0.098491-0.418544j,0.384504-9.975557j,-0.894081-1.525814j,26.690468
0.098491-0.418544j,0.384504-9.975557j,-0.894081-1.525814j,26.690468
0.098491-0.418544j,0.384504-9.975557j,-0.894081-1.525814j,26.690468
0.098491-0.418544j,0.384504-9.975557j,-0.894081-1.525814j,26.690468
0.098491-0.418544j,0.384504-9.975557j,-0.894081-1.525814j,26.690469
0.098490-0.418544j,0.384504-9.975557j,-0.894081-1.525814j,26.690473
0.098489-0.418544j,0.384504-9.975556j,-0.894082-1.525816j,26.690492
0.098485-0.418544j,0.384504-9.975552j,-0.894086-1.525822j,26.690575
0.098467-0.418545j,0.384506-9.975533j,-0.894102-1.525852j,26.690948
0.098382-0.418549j,0.384511-9.975449j,-0.894174-1.525985j,26.692630
0.098002-0.418566j,0.384538-9.975068j,-0.894499-1.526585j,26.700197
0.096290-0.418638j,0.384656-9.973355j,-0.895956-1.529287j,26.734252
0.088592-0.418875j,0.385196-9.965630j,-0.902427-1.541527j,26.887565
0.079459-0.418967j,0.385854-9.956421j,-0.909934-1.556225j,27.069597
0.070340-0.418856j,0.386528-9.947171j,-0.917257-1.571101j,27.251629
0.061237-0.418540j,0.387221-9.937880j,-0.924407-1.586151j,27.433662
0.052157-0.418020j,0.387930-9.928548j,-0.931390-1.601372j,27.615696
0.043103-0.417297j,0.388658-9.919174j,-0.938214-1.616761j,27.797730
0.033747-0.416333j,0.389431-9.909409j,-0.945132-1.632896j,27.986499
0.024430-0.415151j,0.390223-9.899599j,-0.951895-1.649206j,28.175269
0.015157-0.413752j,0.391034-9.889745j,-0.958511-1.665692j,28.364040
0.005933-0.412138j,0.391865-9.879844j,-0.964989-1.682350j,28.552812
-0.003237-0.410309j,0.392716-9.869898j,-0.971335-1.699181j,28.741585
-0.012348-0.408266j,0.393586-9.859907j,-0.977556-1.716181j,28.930358
-0.021393-0.406010j,0.394477-9.849869j,-0.983660-1.733351j,29.119132
-0.030706-0.403446j,0.395422-9.839403j,-0.989876-1.751345j,29.315027
-0.039938-0.400657j,0.396389-9.828888j,-0.995980-1.769520j,29.510922
-0.049083-0.397644j,0.397378-9.818322j,-1.001977-1.787874j,29.706819
-0.058135-0.394408j,0.398389-9.807705j,-1.007876-1.806406j,29.902717
-0.067090-0.390953j,0.399423-9.797036j,-1.013682-1.825117j,30.098616
-0.075940-0.387280j,0.400479-9.786316j,-1.019401-1.844006j,30.294516
-0.084681-0.383391j,0.401559-9.775545j,-1.025040-1.863072j,30.490418
-0.093307-0.379290j,0.402661-9.764721j,-1.030605-1.882315j,30.686321
-0.101811-0.374978j,0.403788-9.753844j,-1.036100-1.901735j,30.882225
-0.110190-0.370459j,0.404938-9.742914j,-1.041532-1.921331j,31.078131
-0.118436-0.365736j,0.406112-9.731931j,-1.046906-1.941104j,31.274038
-0.126544-0.360811j,0.407310-9.720894j,-1.052227-1.961054j,31.469947
-0.134509-0.355688j,0.408534-9.709803j,-1.057501-1.981180j,31.665858
-0.142326-0.350371j,0.409782-9.698657j,-1.062731-2.001482j,31.861770
-0.150251-0.344668j,0.411100-9.687067j,-1.068102-2.022673j,32.064463
-0.158005-0.338765j,0.412446-9.675418j,-1.073437-2.044052j,32.267158
-0.165583-0.332666j,0.413820-9.663708j,-1.078742-2.065621j,32.469855
-0.172979-0.326376j,0.415223-9.651938j,-1.084020-2.087380j,32.672555
-0.180187-0.319898j,0.416654-9.640107j,-1.089278-2.109329j,32.875256
-0.187201-0.313238j,0.418115-9.628213j,-1.094520-2.131468j,33.077960
-0.194016-0.306402j,0.419606-9.616258j,-1.099750-2.153798j,33.280667
-0.200626-0.299394j,0.421127-9.604239j,-1.104972-2.176320j,33.483375
-0.207027-0.292219j,0.422679-9.592156j,-1.110192-2.199033j,33.686087
-0.213213-0.284884j,0.424263-9.580009j,-1.115413-2.221939j,33.888801
-0.219178-0.277393j,0.425879-9.567797j,-1.120641-2.245038j,34.091518
-0.224919-0.269754j,0.427527-9.555519j,-1.125878-2.268331j,34.294238
-0.230430-0.261972j,0.429209-9.543174j,-1.131129-2.291818j,34.496961
-0.235706-0.254054j,0.430925-9.530763j,-1.136398-2.315502j,34.699687
-0.240743-0.246005j,0.432676-9.518283j,-1.141690-2.339381j,34.902416
