0.494682+1.737731j,0.511922+1.969497j,-0.570813-5.673095j,18.543068
0.494682+1.737731j,0.511922+1.969497j,-0.570813-5.673095j,18.543068
0.494682+1.737731j,0.511922+1.969497j,-0.570813-5.673095j,18.543068
0.494682+1.737731j,0.511922+1.969497j,-0.570813-5.673095j,18.543068
0.494682+1.737731j,0.511922+1.969497j,-0.570813-5.673095j,18.543068
0.494682+1.737731j,0.511922+1.969497j,-0.570813-5.673095j,18.543069
0.494681+1.737731j,0.511922+1.969498j,-0.570813-5.673095j,18.543073
0.494677+1.737732j,0.511922+1.969499j,-0.570813-5.673095j,18.543092
0.494658+1.737735j,0.511924+1.969505j,-0.570813-5.673096j,18.543175
0.494571+1.737750j,0.511930+1.969534j,-0.570812-5.673097j,18.543548
0.494184+1.737818j,0.511958+1.969661j,-0.570807-5.673105j,18.545230
0.492439+1.738120j,0.512086+1.970234j,-0.570786-5.673139j,18.552797
0.484586+1.739456j,0.512652+1.972817j,-0.570690-5.673298j,18.586862
0.449262+1.745030j,0.515048+1.984497j,-0.570191-5.674083j,18.740373
0.408905+1.750529j,0.517493+1.997966j,-0.569496-5.675124j,18.915962
