0.960629-1.045329j,-0.481912+11.086863j,-0.422802+0.265251j,31.799103
0.960629-1.045329j,-0.481912+11.086863j,-0.422802+0.265251j,31.799103
0.960629-1.045329j,-0.481912+11.086863j,-0.422802+0.265251j,31.799103
0.960629-1.045329j,-0.481912+11.086863j,-0.422802+0.265251j,31.799103
0.960629-1.045329j,-0.481912+11.086863j,-0.422802+0.265251j,31.799104
0.960629-1.045329j,-0.481912+11.086863j,-0.422802+0.265251j,31.799104
0.960630-1.045328j,-0.481912+11.086863j,-0.422802+0.265251j,31.799109
0.960631-1.045327j,-0.481912+11.086863j,-0.422802+0.265251j,31.799127
0.960640-1.045320j,-0.481913+11.086862j,-0.422804+0.265252j,31.799210
0.960677-1.045288j,-0.481917+11.086860j,-0.422809+0.265256j,31.799584
0.960845-1.045145j,-0.481934+11.086850j,-0.422835+0.265274j,31.801265
0.961603-1.044504j,-0.482011+11.086803j,-0.422953+0.265356j,31.808832
0.965006-1.041609j,-0.482355+11.086591j,-0.423481+0.265727j,31.842879
0.980215-1.028445j,-0.483858+11.085590j,-0.425853+0.267415j,31.996042
1.008600-1.002831j,-0.486513+11.083481j,-0.430346+0.270707j,32.286706
1.036326-0.976417j,-0.488920+11.081105j,-0.434821+0.274114j,32.577366
1.063371-0.949216j,-0.491087+11.078466j,-0.439275+0.277636j,32.868020
1.089712-0.921245j,-0.493025+11.075570j,-0.443705+0.281275j,33.158671
1.115328-0.892520j,-0.494744+11.072423j,-0.448108+0.285030j,33.449317
1.140195-0.863058j,-0.496252+11.069029j,-0.452481+0.288900j,33.739959
1.164293-0.832876j,-0.497559+11.065392j,-0.456820+0.292885j,34.030598
1.187601-0.801994j,-0.498675+11.061518j,-0.461122+0.296986j,34.321232
1.210098-0.770430j,-0.499607+11.057410j,-0.465386+0.301201j,34.611863
1.231763-0.738204j,-0.500365+11.053073j,-0.469606+0.305529j,34.902490
1.252577-0.705335j,-0.500956+11.048510j,-0.473782+0.309970j,35.193114
1.272520-0.671846j,-0.501389+11.043726j,-0.477909+0.314522j,35.483734
1.291573-0.637757j,-0.501672+11.038725j,-0.481984+0.319184j,35.774351
1.309717-0.603091j,-0.501812+11.033510j,-0.486006+0.323954j,36.064965
1.326934-0.567871j,-0.501816+11.028085j,-0.489971+0.328830j,36.355576
1.343206-0.532119j,-0.501692+11.022454j,-0.493877+0.333811j,36.646183
1.358518-0.495860j,-0.501446+11.016621j,-0.497722+0.338895j,36.936788
1.372851-0.459118j,-0.501085+11.010588j,-0.501502+0.344078j,37.227390
1.386190-0.421918j,-0.500615+11.004361j,-0.505216+0.349359j,37.517989
1.398925-0.382986j,-0.500021+10.997718j,-0.508985+0.354920j,37.818560
1.410563-0.343621j,-0.499324+10.990875j,-0.512679+0.360580j,38.119128
1.421090-0.303853j,-0.498529+10.983834j,-0.516295+0.366335j,38.419693
1.430490-0.263711j,-0.497643+10.976600j,-0.519832+0.372181j,38.720256
1.438749-0.223227j,-0.496671+10.969176j,-0.523287+0.378114j,39.020816
1.445854-0.182431j,-0.495619+10.961567j,-0.526658+0.384130j,39.321374
1.451982-0.139885j,-0.494451+10.953495j,-0.530061+0.390443j,39.632650
