0.596240-0.356615j,0.377612-0.111977j,0.239123-4.044532j,79.809081
0.596240-0.356615j,0.377612-0.111977j,0.239123-4.044532j,79.809081
0.596240-0.356615j,0.377612-0.111977j,0.239123-4.044532j,79.809081
0.596240-0.356615j,0.377612-0.111977j,0.239123-4.044532j,79.809081
0.596240-0.356614j,0.377612-0.111977j,0.239123-4.044532j,79.809081
0.596240-0.356614j,0.377612-0.111977j,0.239123-4.044532j,79.809082
0.596241-0.356614j,0.377612-0.111977j,0.239123-4.044532j,79.809086
0.596242-0.356611j,0.377612-0.111976j,0.239124-4.044534j,79.809105
0.596250-0.356598j,0.377611-0.111972j,0.239125-4.044542j,79.809188
0.596284-0.356542j,0.377607-0.111952j,0.239133-4.044577j,79.809561
0.596436-0.356287j,0.377590-0.111862j,0.239165-4.044736j,79.811243
0.597120-0.355140j,0.377510-0.111460j,0.239312-4.045449j,79.818811
0.600170-0.349966j,0.377148-0.109647j,0.239970-4.048652j,79.852883
0.609061-0.334294j,0.375999-0.104151j,0.241935-4.058214j,79.955489
0.617527-0.318463j,0.374766-0.098601j,0.243881-4.067667j,80.058093
0.625566-0.302486j,0.373452-0.093002j,0.245806-4.077011j,80.160694
0.633180-0.286374j,0.372058-0.087364j,0.247708-4.086243j,80.263292
0.640369-0.270136j,0.370587-0.081693j,0.249589-4.095364j,80.365888
0.647133-0.253785j,0.369040-0.075996j,0.251445-4.104371j,80.468480
0.653474-0.237330j,0.367419-0.070280j,0.253277-4.113265j,80.571070
0.659391-0.220781j,0.365725-0.064551j,0.255084-4.122044j,80.673656
0.664887-0.204150j,0.363960-0.058815j,0.256864-4.130708j,80.776239
0.669963-0.187445j,0.362126-0.053079j,0.258616-4.139254j,80.878819
0.674786-0.170050j,0.360150-0.047133j,0.260404-4.147994j,80.985226
0.679160-0.152597j,0.358102-0.041198j,0.262159-4.156606j,81.091630
0.683087-0.135097j,0.355981-0.035279j,0.263880-4.165089j,81.198031
0.686570-0.117559j,0.353791-0.029382j,0.265566-4.173441j,81.304427
0.689611-0.099995j,0.351530-0.023512j,0.267215-4.181661j,81.410819
0.692213-0.082414j,0.349201-0.017673j,0.268825-4.189747j,81.517208
0.694378-0.064825j,0.346804-0.011871j,0.270396-4.197698j,81.623593
0.696161-0.046625j,0.344253-0.005908j,0.271976-4.205783j,81.733684
0.697483-0.028438j,0.341632+0.000008j,0.273510-4.213721j,81.843771
0.698347-0.010274j,0.338941+0.005872j,0.274994-4.221510j,81.953854
