0.431032-0.446875j,-0.516719-6.237929j,-0.528684-1.394159j,14.157875
0.431032-0.446875j,-0.516719-6.237929j,-0.528684-1.394159j,14.157875
0.431032-0.446875j,-0.516719-6.237929j,-0.528684-1.394159j,14.157875
0.431032-0.446875j,-0.516719-6.237929j,-0.528684-1.394159j,14.157875
0.431032-0.446875j,-0.516719-6.237929j,-0.528684-1.394159j,14.157875
0.431032-0.446875j,-0.516719-6.237929j,-0.528684-1.394159j,14.157876
0.431031-0.446876j,-0.516719-6.237929j,-0.528684-1.394159j,14.157880
0.431030-0.446877j,-0.516717-6.237930j,-0.528686-1.394160j,14.157898
0.431022-0.446884j,-0.516710-6.237931j,-0.528692-1.394163j,14.157981
0.430986-0.446916j,-0.516678-6.237939j,-0.528722-1.394175j,14.158355
0.430825-0.447060j,-0.516534-6.237971j,-0.528855-1.394230j,14.160037
0.430101-0.447705j,-0.515887-6.238118j,-0.529455-1.394481j,14.167604
0.426829-0.450593j,-0.512978-6.238763j,-0.532148-1.395636j,14.201657
0.415059-0.460596j,-0.502749-6.240847j,-0.541588-1.400068j,14.322262
0.403011-0.470250j,-0.492639-6.242628j,-0.550866-1.405029j,14.442864
0.390696-0.479548j,-0.482660-6.244120j,-0.559971-1.410515j,14.563463
0.378123-0.488482j,-0.472826-6.245335j,-0.568888-1.416519j,14.684058
0.365302-0.497048j,-0.463147-6.246286j,-0.577609-1.423034j,14.804651
0.352246-0.505238j,-0.453632-6.246988j,-0.586123-1.430053j,14.925241
0.338963-0.513049j,-0.444289-6.247457j,-0.594422-1.437566j,15.045828
0.325465-0.520473j,-0.435123-6.247705j,-0.602501-1.445566j,15.166412
0.311763-0.527507j,-0.426140-6.247749j,-0.610353-1.454042j,15.286994
0.297868-0.534144j,-0.417344-6.247603j,-0.617976-1.462987j,15.407574
0.283791-0.540382j,-0.408736-6.247281j,-0.625366-1.472392j,15.528151
0.269542-0.546214j,-0.400318-6.246797j,-0.632523-1.482246j,15.648727
0.255134-0.551638j,-0.392091-6.246166j,-0.639447-1.492543j,15.769300
0.240577-0.556649j,-0.384053-6.245399j,-0.646139-1.503273j,15.889872
0.225884-0.561244j,-0.376203-6.244509j,-0.652600-1.514429j,16.010441
0.211065-0.565418j,-0.368539-6.243508j,-0.658834-1.526003j,16.131010
0.196133-0.569170j,-0.361058-6.242407j,-0.664845-1.537988j,16.251576
0.181098-0.572496j,-0.353756-6.241217j,-0.670636-1.550377j,16.372141
0.165973-0.575393j,-0.346630-6.239946j,-0.676213-1.563165j,16.492705
0.150770-0.577859j,-0.339675-6.238605j,-0.681582-1.576345j,16.613267
0.135500-0.579892j,-0.332887-6.237202j,-0.686749-1.589912j,16.733828
0.120176-0.581490j,-0.326261-6.235745j,-0.691721-1.603860j,16.854388
0.104810-0.582650j,-0.319793-6.234240j,-0.696503-1.618186j,16.974946
0.089413-0.583372j,-0.313476-6.232695j,-0.701105-1.632885j,17.095504
0.073998-0.583654j,-0.307307-6.231116j,-0.705532-1.647953j,17.216060
0.058578-0.583495j,-0.301280-6.229508j,-0.709794-1.663385j,17.336615
0.043164-0.582895j,-0.295390-6.227877j,-0.713897-1.679180j,17.457169
0.027769-0.581852j,-0.289631-6.226227j,-0.717850-1.695333j,17.577722
0.012406-0.580367j,-0.283999-6.224563j,-0.721661-1.711841j,17.698274
-0.002913-0.578440j,-0.278489-6.222887j,-0.725339-1.728702j,17.818825
-0.018176-0.576070j,-0.273096-6.221205j,-0.728891-1.745914j,17.939375
-0.033369-0.573259j,-0.267815-6.219520j,-0.732326-1.763473j,18.059924
-0.048480-0.570007j,-0.262641-6.217833j,-0.735652-1.781377j,18.180472
-0.063495-0.566316j,-0.257570-6.216148j,-0.738878-1.799624j,18.301019
-0.076892-0.562626j,-0.253098-6.214639j,-0.741697-1.816307j,18.409311
-0.090192-0.558584j,-0.248702-6.213134j,-0.744446-1.833264j,18.517602
-0.103386-0.554191j,-0.244380-6.211636j,-0.747133-1.850493j,18.625893
-0.116465-0.549448j,-0.240128-6.210146j,-0.749763-1.867993j,18.734183
-0.129418-0.544358j,-0.235943-6.208664j,-0.752341-1.885764j,18.842473
-0.142236-0.538922j,-0.231822-6.207193j,-0.754873-1.903803j,18.950762
