0.213316-0.658503j,0.187007-22.605547j,-0.602203-1.566421j,138.500021
0.213316-0.658503j,0.187007-22.605547j,-0.602203-1.566421j,138.500021
0.213316-0.658503j,0.187007-22.605547j,-0.602203-1.566421j,138.500021
0.213316-0.658503j,0.187007-22.605547j,-0.602203-1.566421j,138.500021
0.213316-0.658503j,0.187007-22.605547j,-0.602203-1.566421j,138.500021
0.213316-0.658503j,0.187007-22.605547j,-0.602203-1.566421j,138.500022
0.213316-0.658504j,0.187007-22.605547j,-0.602203-1.566421j,138.500026
0.213316-0.658504j,0.187007-22.605546j,-0.602203-1.566421j,138.500044
0.213313-0.658504j,0.187007-22.605545j,-0.602204-1.566423j,138.500127
0.213301-0.658507j,0.187006-22.605537j,-0.602206-1.566431j,138.500501
0.213247-0.658520j,0.187003-22.605503j,-0.602216-1.566465j,138.502183
0.213006-0.658580j,0.186988-22.605349j,-0.602264-1.566620j,138.509749
0.211918-0.658845j,0.186923-22.604656j,-0.602477-1.567320j,138.543801
0.207019-0.660015j,0.186632-22.601537j,-0.603425-1.570487j,138.697046
0.189283-0.663940j,0.185588-22.590254j,-0.606694-1.582183j,139.250200
0.171464-0.667393j,0.184556-22.578928j,-0.609728-1.594292j,139.803349
0.153574-0.670372j,0.183537-22.567559j,-0.612530-1.606805j,140.356493
0.135626-0.672876j,0.182530-22.556149j,-0.615106-1.619716j,140.909633
0.117632-0.674903j,0.181534-22.544696j,-0.617459-1.633018j,141.462768
0.099604-0.676452j,0.180549-22.533203j,-0.619595-1.646704j,142.015898
0.081555-0.677522j,0.179576-22.521669j,-0.621521-1.660769j,142.569023
0.063497-0.678113j,0.178613-22.510095j,-0.623242-1.675205j,143.122144
0.045443-0.678225j,0.177661-22.498480j,-0.624765-1.690006j,143.675259
0.027404-0.677858j,0.176719-22.486827j,-0.626097-1.705167j,144.228371
0.009393-0.677012j,0.175786-22.475134j,-0.627246-1.720680j,144.781478
-0.008577-0.675688j,0.174863-22.463402j,-0.628218-1.736541j,145.334580
-0.026494-0.673887j,0.173950-22.451632j,-0.629022-1.752742j,145.887677
-0.044346-0.671610j,0.173045-22.439823j,-0.629665-1.769279j,146.440770
-0.062120-0.668860j,0.172150-22.427977j,-0.630154-1.786144j,146.993859
-0.079803-0.665637j,0.171262-22.416093j,-0.630497-1.803333j,147.546943
-0.097384-0.661945j,0.170383-22.404171j,-0.630702-1.820840j,148.100022
-0.114850-0.657785j,0.169511-22.392212j,-0.630776-1.838657j,148.653097
-0.132189-0.653161j,0.168647-22.380217j,-0.630727-1.856781j,149.206168
-0.149388-0.648075j,0.167790-22.368184j,-0.630561-1.875204j,149.759235
-0.166436-0.642532j,0.166941-22.356115j,-0.630286-1.893921j,150.312297
-0.183320-0.636535j,0.166098-22.344009j,-0.629909-1.912925j,150.865355
-0.200028-0.630088j,0.165261-22.331868j,-0.629436-1.932212j,151.418409
-0.214854-0.623926j,0.164516-22.320947j,-0.628935-1.949745j,151.914447
-0.229521-0.617409j,0.163776-22.309997j,-0.628367-1.967497j,152.410483
-0.244020-0.610540j,0.163040-22.299018j,-0.627736-1.985462j,152.906515
-0.258342-0.603324j,0.162309-22.288010j,-0.627045-2.003636j,153.402545
-0.272478-0.595764j,0.161582-22.276974j,-0.626299-2.022016j,153.898572
-0.286421-0.587864j,0.160858-22.265910j,-0.625501-2.040596j,154.394596
-0.300163-0.579630j,0.160139-22.254817j,-0.624655-2.059374j,154.890617
-0.313694-0.571064j,0.159424-22.243695j,-0.623765-2.078345j,155.386635
-0.327007-0.562173j,0.158711-22.232545j,-0.622832-2.097504j,155.882651
-0.340094-0.552961j,0.158002-22.221367j,-0.621860-2.116848j,156.378664
-0.352948-0.543433j,0.157297-22.210161j,-0.620853-2.136374j,156.874674
-0.365559-0.533595j,0.156594-22.198927j,-0.619811-2.156076j,157.370682
-0.377920-0.523452j,0.155894-22.187664j,-0.618739-2.175952j,157.866687
-0.390025-0.513010j,0.155196-22.176374j,-0.617637-2.195997j,158.362690
-0.393444-0.509965j,0.154997-22.173134j,-0.617316-2.201770j,158.504756
