-0.253704+0.625681j,-0.177334-4.072414j,-0.003292+3.923419j,25.904839
-0.253704+0.625681j,-0.177334-4.072414j,-0.003292+3.923419j,25.904839
-0.253704+0.625681j,-0.177334-4.072414j,-0.003292+3.923419j,25.904839
-0.253704+0.625681j,-0.177334-4.072414j,-0.003292+3.923419j,25.904839
-0.253704+0.625681j,-0.177334-4.072414j,-0.003292+3.923419j,25.904839
-0.253704+0.625681j,-0.177334-4.072414j,-0.003292+3.923419j,25.904840
-0.253703+0.625681j,-0.177333-4.072414j,-0.003292+3.923419j,25.904844
-0.253702+0.625681j,-0.177332-4.072416j,-0.003292+3.923420j,25.904862
-0.253695+0.625684j,-0.177328-4.072425j,-0.003293+3.923425j,25.904945
-0.253666+0.625695j,-0.177308-4.072463j,-0.003296+3.923446j,25.905319
-0.253534+0.625747j,-0.177217-4.072638j,-0.003311+3.923543j,25.907001
-0.252938+0.625978j,-0.176808-4.073423j,-0.003378+3.923979j,25.914568
-0.250258+0.627012j,-0.174963-4.076950j,-0.003681+3.925940j,25.948631
-0.238899+0.631237j,-0.167058-4.091724j,-0.004957+3.934215j,26.092778
-0.227497+0.635232j,-0.158982-4.106272j,-0.006227+3.942465j,26.236924
-0.216056+0.638997j,-0.150735-4.120581j,-0.007492+3.950691j,26.381069
-0.204580+0.642532j,-0.142317-4.134635j,-0.008751+3.958893j,26.525212
-0.193074+0.645838j,-0.133732-4.148420j,-0.010006+3.967071j,26.669354
-0.181543+0.648916j,-0.124981-4.161919j,-0.011255+3.975226j,26.813493
-0.169990+0.651766j,-0.116071-4.175117j,-0.012499+3.983359j,26.957632
-0.158420+0.654389j,-0.107007-4.187998j,-0.013738+3.991468j,27.101768
-0.146368+0.656878j,-0.097424-4.201045j,-0.015022+3.999883j,27.251740
-0.134306+0.659124j,-0.087697-4.213715j,-0.016301+4.008274j,27.401710
-0.122239+0.661127j,-0.077838-4.225989j,-0.017576+4.016642j,27.551678
-0.109701+0.662952j,-0.067475-4.238307j,-0.018895+4.025313j,27.707499
-0.097166+0.664519j,-0.057008-4.250166j,-0.020210+4.033960j,27.863318
-0.084182+0.665870j,-0.046073-4.261962j,-0.021569+4.042900j,28.024851
-0.071212+0.666947j,-0.035079-4.273239j,-0.022923+4.051815j,28.186381
-0.057674+0.667781j,-0.023551-4.284464j,-0.024335+4.061111j,28.355266
-0.044164+0.668319j,-0.012022-4.295107j,-0.025743+4.070381j,28.524146
-0.029997+0.668567j,0.000061-4.305666j,-0.027219+4.080100j,28.701683
-0.015874+0.668493j,0.012069-4.315584j,-0.028693+4.089792j,28.879215
-0.001124+0.668074j,0.024535-4.325302j,-0.030235+4.099924j,29.065317
0.013565+0.667309j,0.036839-4.334340j,-0.031775+4.110028j,29.251414
0.028699+0.666155j,0.049367-4.343001j,-0.033369+4.120461j,29.444080
0.043752+0.664639j,0.061646-4.350981j,-0.034962+4.130867j,29.636741
0.058715+0.662764j,0.073647-4.358308j,-0.036557+4.141245j,29.829397
0.074085+0.660453j,0.085735-4.365230j,-0.038209+4.151948j,30.028602
0.089343+0.657769j,0.097475-4.371524j,-0.039864+4.162624j,30.227803
0.104481+0.654718j,0.108852-4.377224j,-0.041523+4.173273j,30.426999
0.120036+0.651173j,0.120245-4.382542j,-0.043249+4.184281j,30.633441
0.135446+0.647246j,0.131227-4.387298j,-0.044984+4.195261j,30.839879
0.150702+0.642943j,0.141793-4.391526j,-0.046727+4.206215j,31.046314
0.166551+0.638025j,0.152442-4.395437j,-0.048569+4.217690j,31.263126
0.182213+0.632708j,0.162635-4.398840j,-0.050425+4.229136j,31.479934
0.198302+0.626758j,0.172765-4.401877j,-0.052371+4.241016j,31.705545
