1.031817+1.898189j,0.548684+1.787376j,-0.565221-11.946603j,32.141528
1.031817+1.898189j,0.548684+1.787376j,-0.565221-11.946603j,32.141528
1.031817+1.898189j,0.548684+1.787376j,-0.565221-11.946603j,32.141528
1.031817+1.898189j,0.548684+1.787376j,-0.565221-11.946603j,32.141528
1.031817+1.898189j,0.548684+1.787376j,-0.565221-11.946603j,32.141528
1.031817+1.898189j,0.548684+1.787376j,-0.565221-11.946603j,32.141529
1.031816+1.898189j,0.548684+1.787376j,-0.565221-11.946603j,32.141533
1.031814+1.898191j,0.548684+1.787377j,-0.565221-11.946603j,32.141552
1.031802+1.898196j,0.548687+1.787381j,-0.565222-11.946603j,32.141635
1.031749+1.898222j,0.548698+1.787398j,-0.565224-11.946603j,32.142009
1.031512+1.898337j,0.548747+1.787473j,-0.565236-11.946602j,32.143690
1.030445+1.898855j,0.548970+1.787815j,-0.565286-11.946598j,32.151257
1.025639+1.901179j,0.549968+1.789353j,-0.565514-11.946582j,32.185312
1.003955+1.911478j,0.554378+1.796301j,-0.566520-11.946539j,32.338618
0.972494+1.925885j,0.560514+1.806406j,-0.567924-11.946563j,32.559932
0.940849+1.939750j,0.566385+1.816594j,-0.569269-11.946687j,32.781247
0.907777+1.953583j,0.572217+1.827262j,-0.570603-11.946922j,33.011256
0.874528+1.966830j,0.577783+1.838007j,-0.571870-11.947262j,33.241266
0.839532+1.980071j,0.583338+1.849334j,-0.573125-11.947729j,33.482145
0.804367+1.992667j,0.588621+1.860732j,-0.574304-11.948307j,33.723027
0.767180+2.005228j,0.593901+1.872802j,-0.575464-11.949034j,33.976622
0.729836+2.017074j,0.598902+1.884941j,-0.576538-11.949880j,34.230219
0.690052+2.028859j,0.603916+1.897890j,-0.577583-11.950906j,34.499334
0.648747+2.040203j,0.608799+1.911356j,-0.578563-11.952102j,34.777728
0.605657+2.051083j,0.613560+1.925428j,-0.579472-11.953489j,35.067204
0.560438+2.061472j,0.618213+1.940225j,-0.580302-11.955094j,35.370113
0.512542+2.071344j,0.622779+1.955935j,-0.581047-11.956954j,35.690160
0.461001+2.080686j,0.627300+1.972888j,-0.581695-11.959138j,36.033875
0.403739+2.089529j,0.631875+1.991790j,-0.582233-11.961779j,36.415205
0.339992+2.097495j,0.636449+2.012928j,-0.582610-11.964981j,36.839416
0.285034+2.102792j,0.639980+2.031242j,-0.582752-11.967957j,37.205041
0.230116+2.106645j,0.643150+2.049640j,-0.582728-11.971130j,37.570669
0.180829+2.108882j,0.645706+2.066242j,-0.582567-11.974144j,37.899201
0.131631+2.109969j,0.647997+2.082909j,-0.582277-11.977310j,38.227735
0.082550+2.109914j,0.650034+2.099639j,-0.581862-11.980623j,38.556271
0.033612+2.108725j,0.651830+2.116431j,-0.581324-11.984082j,38.884808
-0.015156+2.106412j,0.653395+2.133286j,-0.580666-11.987684j,39.213346
-0.057861+2.103458j,0.654588+2.148151j,-0.579991-11.990966j,39.502077
-0.100399+2.099651j,0.655616+2.163064j,-0.579229-11.994353j,39.790809
