1.031803+1.898186j,0.548683+1.787381j,-0.565222-18.229789j,47.821821
1.031803+1.898186j,0.548683+1.787381j,-0.565222-18.229789j,47.821821
1.031803+1.898186j,0.548683+1.787381j,-0.565222-18.229789j,47.821821
1.031803+1.898186j,0.548683+1.787381j,-0.565222-18.229789j,47.821821
1.031803+1.898186j,0.548683+1.787381j,-0.565222-18.229789j,47.821821
1.031803+1.898186j,0.548683+1.787381j,-0.565222-18.229789j,47.821822
1.031802+1.898186j,0.548683+1.787381j,-0.565222-18.229789j,47.821826
1.031801+1.898187j,0.548684+1.787382j,-0.565222-18.229789j,47.821845
1.031793+1.898191j,0.548685+1.787384j,-0.565222-18.229789j,47.821928
1.031757+1.898210j,0.548693+1.787395j,-0.565224-18.229788j,47.822302
1.031596+1.898293j,0.548728+1.787447j,-0.565232-18.229788j,47.823983
1.030872+1.898668j,0.548888+1.787677j,-0.565266-18.229784j,47.831550
1.027611+1.900350j,0.549601+1.788716j,-0.565423-18.229768j,47.865602
1.012906+1.907850j,0.552776+1.793407j,-0.566118-18.229713j,48.018860
0.981889+1.923197j,0.559239+1.803326j,-0.567540-18.229674j,48.340423
0.950651+1.938023j,0.565444+1.813344j,-0.568908-18.229739j,48.661988
0.918112+1.952808j,0.571599+1.823805j,-0.570266-18.229914j,48.994671
0.885358+1.967028j,0.577496+1.834359j,-0.571565-18.230196j,49.327357
0.850896+1.981289j,0.583393+1.845484j,-0.572857-18.230606j,49.675179
0.816223+1.994928j,0.589025+1.856695j,-0.574081-18.231130j,50.023004
0.779574+2.008586j,0.594669+1.868563j,-0.575293-18.231802j,50.388494
0.742719+2.021553j,0.600041+1.880515j,-0.576427-18.232597j,50.753986
0.703490+2.034526j,0.605444+1.893256j,-0.577543-18.233569j,51.140964
0.664060+2.046719j,0.610565+1.906079j,-0.578570-18.234675j,51.527946
0.621596+2.058921j,0.615753+1.919910j,-0.579572-18.236003j,51.942745
0.577116+2.070686j,0.620844+1.934423j,-0.580507-18.237545j,52.375269
0.530103+2.082011j,0.625866+1.949792j,-0.581372-18.239336j,52.830503
0.479762+2.092894j,0.630859+1.966288j,-0.582158-18.241433j,53.316095
0.424573+2.103372j,0.635906+1.984422j,-0.582859-18.243939j,53.846608
0.361463+2.113520j,0.641164+2.005236j,-0.583456-18.247062j,54.451458
0.298199+2.121756j,0.645926+2.026192j,-0.583844-18.250462j,55.056314
0.248940+2.126842j,0.649302+2.042582j,-0.584002-18.253293j,55.526540
0.196553+2.130986j,0.652592+2.060092j,-0.584035-18.256476j,56.026361
0.144166+2.133834j,0.655590+2.077691j,-0.583932-18.259837j,56.526185
0.097898+2.135277j,0.658006+2.093317j,-0.583730-18.262950j,56.967838
0.051679+2.135716j,0.660212+2.109010j,-0.583427-18.266196j,57.409493
0.005530+2.135155j,0.662217+2.124770j,-0.583023-18.269573j,57.851150
-0.040528+2.133600j,0.664029+2.140596j,-0.582522-18.273077j,58.292808
-0.086472+2.131056j,0.665656+2.156487j,-0.581926-18.276707j,58.734468
-0.132282+2.127528j,0.667104+2.172442j,-0.581237-18.280461j,59.176130
-0.177936+2.123023j,0.668382+2.188461j,-0.580458-18.284336j,59.617793
-0.223413+2.117547j,0.669496+2.204543j,-0.579591-18.288331j,60.059457
-0.263930+2.111831j,0.670359+2.218983j,-0.578743-18.292004j,60.454537
-0.304276+2.105350j,0.671100+2.233473j,-0.577828-18.295770j,60.849619
-0.344434+2.098108j,0.671725+2.248011j,-0.576849-18.299627j,61.244701
-0.384392+2.090112j,0.672236+2.262599j,-0.575806-18.303574j,61.639784
-0.424135+2.081367j,0.672639+2.277234j,-0.574703-18.307609j,62.034868
-0.463650+2.071880j,0.672937+2.291918j,-0.573540-18.311732j,62.429952
-0.502923+2.061657j,0.673135+2.306649j,-0.572320-18.315940j,62.825037
-0.541940+2.050706j,0.673235+2.321427j,-0.571043-18.320233j,63.220123
-0.580688+2.039032j,0.673241+2.336251j,-0.569713-18.324609j,63.615208
-0.619154+2.026644j,0.673158+2.351122j,-0.568330-18.329067j,64.010295
-0.657326+2.013549j,0.672988+2.366038j,-0.566896-18.333606j,64.405381
-0.695190+1.999754j,0.672734+2.381000j,-0.565413-18.338224j,64.800468
-0.732735+1.985267j,0.672400+2.396006j,-0.563883-18.342921j,65.195556
-0.769948+1.970097j,0.671988+2.411056j,-0.562306-18.347695j,65.590643
-0.806817+1.954251j,0.671502+2.426149j,-0.560686-18.352544j,65.985731
-0.843330+1.937737j,0.670944+2.441285j,-0.559023-18.357468j,66.380819
-0.879476+1.920566j,0.670318+2.456464j,-0.557318-18.362466j,66.775907
-0.915243+1.902744j,0.669625+2.471684j,-0.555574-18.367535j,67.170996
-0.950621+1.884282j,0.668869+2.486946j,-0.553791-18.372676j,67.566084
-0.974504+1.871336j,0.668318+2.497371j,-0.552554-18.376220j,67.835306
