1.015127+0.073068j,0.420762+12.643212j,-0.376701+4.656317j,59.045210
1.015127+0.073068j,0.420762+12.643212j,-0.376701+4.656317j,59.045210
1.015127+0.073068j,0.420762+12.643212j,-0.376701+4.656317j,59.045210
1.015127+0.073068j,0.420762+12.643212j,-0.376701+4.656317j,59.045210
1.015127+0.073068j,0.420762+12.643212j,-0.376701+4.656317j,59.045210
1.015127+0.073068j,0.420762+12.643212j,-0.376701+4.656317j,59.045211
1.015126+0.073069j,0.420762+12.643212j,-0.376701+4.656317j,59.045215
1.015126+0.073071j,0.420761+12.643212j,-0.376700+4.656316j,59.045234
1.015125+0.073081j,0.420760+12.643215j,-0.376699+4.656313j,59.045317
1.015118+0.073128j,0.420751+12.643228j,-0.376691+4.656300j,59.045691
1.015089+0.073340j,0.420714+12.643284j,-0.376659+4.656239j,59.047372
1.014959+0.074290j,0.420547+12.643536j,-0.376514+4.655965j,59.054939
1.014360+0.078564j,0.419793+12.644667j,-0.375860+4.654729j,59.088999
1.011459+0.097737j,0.416359+12.649721j,-0.372922+4.649122j,59.242413
1.006158+0.127971j,0.410778+12.657614j,-0.368277+4.640060j,59.486196
1.000015+0.157926j,0.405045+12.665338j,-0.363662+4.630814j,59.729972
0.993045+0.187580j,0.399169+12.672887j,-0.359082+4.621390j,59.973743
0.985260+0.216914j,0.393156+12.680256j,-0.354539+4.611799j,60.217507
0.976674+0.245908j,0.387015+12.687438j,-0.350038+4.602047j,60.461265
0.967302+0.274542j,0.380753+12.694430j,-0.345582+4.592143j,60.705016
0.957157+0.302799j,0.374379+12.701226j,-0.341174+4.582095j,60.948760
0.946255+0.330658j,0.367900+12.707822j,-0.336816+4.571908j,61.192497
0.934611+0.358104j,0.361326+12.714214j,-0.332510+4.561591j,61.436227
0.922239+0.385120j,0.354664+12.720399j,-0.328258+4.551151j,61.679950
0.909155+0.411687j,0.347924+12.726374j,-0.324060+4.540592j,61.923666
0.895375+0.437791j,0.341115+12.732136j,-0.319920+4.529923j,62.167374
0.880915+0.463416j,0.334244+12.737684j,-0.315836+4.519147j,62.411074
0.865790+0.488547j,0.327321+12.743016j,-0.311810+4.508272j,62.654768
